open,high,low,close,volume,tradingDate
31440.0,31734.0,31293.0,31477.0,711780,2016-10-28 07:00:00+00:00
31220.0,31771.0,31073.0,31220.0,980500,2016-10-31 07:00:00+00:00
31220.0,31477.0,31220.0,31404.0,207880,2016-11-01 07:00:00+00:00
31440.0,31734.0,31073.0,31073.0,481870,2016-11-02 07:00:00+00:00
30926.0,31440.0,30742.0,31146.0,488460,2016-11-03 07:00:00+00:00
30853.0,31367.0,30853.0,31146.0,166620,2016-11-04 07:00:00+00:00
31146.0,31477.0,31073.0,31404.0,195260,2016-11-07 07:00:00+00:00
31367.0,31514.0,31293.0,31440.0,351360,2016-11-08 07:00:00+00:00
31514.0,31514.0,30853.0,31220.0,846210,2016-11-09 07:00:00+00:00
31440.0,31587.0,31293.0,31440.0,254060,2016-11-10 07:00:00+00:00
31440.0,32322.0,31110.0,32322.0,1006070,2016-11-11 07:00:00+00:00
32101.0,32909.0,31514.0,31514.0,1412440,2016-11-14 07:00:00+00:00
31587.0,31955.0,31257.0,31404.0,404110,2016-11-15 07:00:00+00:00
31404.0,31808.0,31293.0,31367.0,465120,2016-11-16 07:00:00+00:00
31293.0,31440.0,30889.0,31367.0,993910,2016-11-17 07:00:00+00:00
31587.0,31587.0,31073.0,31293.0,376190,2016-11-18 07:00:00+00:00
31220.0,31293.0,31000.0,31293.0,326180,2016-11-21 07:00:00+00:00
31146.0,31367.0,31146.0,31293.0,261260,2016-11-22 07:00:00+00:00
31293.0,31440.0,31257.0,31367.0,286930,2016-11-23 07:00:00+00:00
31367.0,31367.0,30889.0,31220.0,619360,2016-11-24 07:00:00+00:00
31073.0,31220.0,30485.0,31220.0,1651400,2016-11-25 07:00:00+00:00
30706.0,31220.0,30192.0,31220.0,1107530,2016-11-28 07:00:00+00:00
31220.0,31220.0,30485.0,30485.0,986930,2016-11-29 07:00:00+00:00
30155.0,30853.0,29677.0,30853.0,1461410,2016-11-30 07:00:00+00:00
30926.0,31000.0,30485.0,30853.0,701120,2016-12-01 07:00:00+00:00
30485.0,31000.0,30485.0,30853.0,627590,2016-12-02 07:00:00+00:00
30853.0,30963.0,30412.0,30816.0,672940,2016-12-05 07:00:00+00:00
30779.0,30779.0,30081.0,30632.0,563020,2016-12-06 07:00:00+00:00
30632.0,30926.0,30008.0,30853.0,981090,2016-12-07 07:00:00+00:00
30485.0,30853.0,30485.0,30853.0,713700,2016-12-08 07:00:00+00:00
30853.0,30853.0,30265.0,30853.0,705920,2016-12-09 07:00:00+00:00
30559.0,30853.0,30338.0,30853.0,756230,2016-12-12 07:00:00+00:00
30853.0,30853.0,30192.0,30853.0,1231230,2016-12-13 07:00:00+00:00
30853.0,31220.0,30559.0,31183.0,830990,2016-12-14 07:00:00+00:00
31073.0,31146.0,30742.0,30853.0,388600,2016-12-15 07:00:00+00:00
30853.0,31220.0,30375.0,31220.0,3293250,2016-12-16 07:00:00+00:00
31293.0,31808.0,31293.0,31440.0,620190,2016-12-19 07:00:00+00:00
31330.0,31587.0,30742.0,30742.0,876460,2016-12-20 07:00:00+00:00
30742.0,30742.0,30338.0,30412.0,766850,2016-12-21 07:00:00+00:00
30559.0,30926.0,30375.0,30853.0,667670,2016-12-22 07:00:00+00:00
30559.0,30926.0,30559.0,30926.0,282360,2016-12-23 07:00:00+00:00
31000.0,31000.0,30779.0,30853.0,205460,2016-12-26 07:00:00+00:00
30926.0,31330.0,30853.0,31073.0,260080,2016-12-27 07:00:00+00:00
31183.0,31183.0,30522.0,30559.0,1112890,2016-12-28 07:00:00+00:00
30559.0,30889.0,30559.0,30779.0,386900,2016-12-29 07:00:00+00:00
30559.0,30853.0,30559.0,30853.0,704400,2016-12-30 07:00:00+00:00
30853.0,30853.0,30559.0,30559.0,321500,2017-01-03 07:00:00+00:00
30559.0,30889.0,30559.0,30889.0,314110,2017-01-04 07:00:00+00:00
30779.0,31146.0,30779.0,31073.0,359450,2017-01-05 07:00:00+00:00
31146.0,31955.0,31110.0,31661.0,850050,2017-01-06 07:00:00+00:00
31808.0,31955.0,31734.0,31734.0,459010,2017-01-09 07:00:00+00:00
31734.0,31808.0,31477.0,31514.0,432520,2017-01-10 07:00:00+00:00
31514.0,31918.0,31293.0,31587.0,415040,2017-01-11 07:00:00+00:00
31734.0,31808.0,31477.0,31587.0,518850,2017-01-12 07:00:00+00:00
31624.0,31918.0,31551.0,31808.0,506040,2017-01-13 07:00:00+00:00
31808.0,31808.0,31477.0,31477.0,249960,2017-01-16 07:00:00+00:00
31587.0,31587.0,31073.0,31330.0,662430,2017-01-17 07:00:00+00:00
31073.0,31330.0,30926.0,30926.0,743470,2017-01-18 07:00:00+00:00
30926.0,31073.0,30706.0,30853.0,1160620,2017-01-19 07:00:00+00:00
30963.0,31000.0,30742.0,30853.0,714290,2017-01-20 07:00:00+00:00
31000.0,31000.0,30632.0,30853.0,729750,2017-01-23 07:00:00+00:00
31000.0,31000.0,30485.0,30485.0,539560,2017-01-24 07:00:00+00:00
30779.0,30853.0,30485.0,30853.0,788030,2017-01-25 07:00:00+00:00
31073.0,31477.0,31073.0,31220.0,390520,2017-02-02 07:00:00+00:00
31220.0,31220.0,30816.0,30853.0,397270,2017-02-03 07:00:00+00:00
31220.0,31293.0,30853.0,31146.0,473180,2017-02-06 07:00:00+00:00
31146.0,31440.0,31000.0,31440.0,794850,2017-02-07 07:00:00+00:00
31514.0,31514.0,31367.0,31404.0,334800,2017-02-08 07:00:00+00:00
31440.0,31477.0,31257.0,31330.0,282170,2017-02-09 07:00:00+00:00
31293.0,31404.0,30889.0,31220.0,834560,2017-02-10 07:00:00+00:00
31220.0,31293.0,31073.0,31220.0,316160,2017-02-13 07:00:00+00:00
31293.0,31477.0,31183.0,31257.0,496140,2017-02-14 07:00:00+00:00
31293.0,32836.0,31293.0,32689.0,2270860,2017-02-15 07:00:00+00:00
32689.0,32836.0,32322.0,32322.0,871460,2017-02-16 07:00:00+00:00
32395.0,32395.0,32028.0,32322.0,692670,2017-02-17 07:00:00+00:00
32175.0,33350.0,31808.0,33277.0,804050,2017-02-20 07:00:00+00:00
33277.0,34526.0,33277.0,34122.0,1291740,2017-02-21 07:00:00+00:00
34011.0,34379.0,33424.0,33571.0,885490,2017-02-22 07:00:00+00:00
33571.0,33791.0,33056.0,33240.0,584670,2017-02-23 07:00:00+00:00
33240.0,33791.0,32983.0,33240.0,508290,2017-02-24 07:00:00+00:00
33277.0,34158.0,33277.0,33754.0,788600,2017-02-27 07:00:00+00:00
33938.0,33938.0,33056.0,33056.0,1009600,2017-02-28 07:00:00+00:00
32836.0,33314.0,32542.0,32836.0,651080,2017-03-01 07:00:00+00:00
32763.0,33020.0,32322.0,32395.0,794680,2017-03-02 07:00:00+00:00
32652.0,32983.0,32542.0,32689.0,290560,2017-03-03 07:00:00+00:00
32983.0,33350.0,32763.0,32873.0,366910,2017-03-06 07:00:00+00:00
32873.0,33277.0,32763.0,32946.0,238620,2017-03-07 07:00:00+00:00
32946.0,32946.0,32322.0,32689.0,554530,2017-03-08 07:00:00+00:00
32689.0,32689.0,32469.0,32469.0,271170,2017-03-09 07:00:00+00:00
32359.0,32836.0,32322.0,32469.0,841330,2017-03-10 07:00:00+00:00
32763.0,32836.0,32469.0,32469.0,362880,2017-03-13 07:00:00+00:00
32469.0,32689.0,32359.0,32359.0,370080,2017-03-14 07:00:00+00:00
32395.0,32469.0,31808.0,31955.0,557540,2017-03-15 07:00:00+00:00
31734.0,32322.0,31734.0,32322.0,192350,2017-03-16 07:00:00+00:00
32469.0,32909.0,32175.0,32175.0,1070220,2017-03-17 07:00:00+00:00
32542.0,32689.0,31808.0,31808.0,1170670,2017-03-20 07:00:00+00:00
32175.0,32175.0,30118.0,30449.0,6736840,2017-03-21 07:00:00+00:00
30449.0,31146.0,30449.0,30596.0,1495860,2017-03-22 07:00:00+00:00
30596.0,31293.0,30596.0,31220.0,1028940,2017-03-23 07:00:00+00:00
31073.0,31183.0,30963.0,31110.0,1562480,2017-03-24 07:00:00+00:00
30926.0,31146.0,30853.0,31110.0,1056690,2017-03-27 07:00:00+00:00
31110.0,31110.0,30853.0,30853.0,710950,2017-03-28 07:00:00+00:00
31073.0,31146.0,30853.0,31000.0,732520,2017-03-29 07:00:00+00:00
31073.0,31110.0,30853.0,31000.0,665180,2017-03-30 07:00:00+00:00
30926.0,31110.0,30706.0,30706.0,604220,2017-03-31 07:00:00+00:00
30779.0,30853.0,30485.0,30485.0,623430,2017-04-03 07:00:00+00:00
30632.0,30853.0,30522.0,30853.0,529490,2017-04-04 07:00:00+00:00
30853.0,30926.0,30559.0,30559.0,526530,2017-04-05 07:00:00+00:00
30559.0,30853.0,30485.0,30853.0,370920,2017-04-07 07:00:00+00:00
30853.0,31220.0,30779.0,31146.0,949330,2017-04-10 07:00:00+00:00
30926.0,31551.0,30926.0,31257.0,1211260,2017-04-11 07:00:00+00:00
31257.0,31514.0,30853.0,30889.0,660120,2017-04-12 07:00:00+00:00
30889.0,31404.0,30889.0,31146.0,860710,2017-04-13 07:00:00+00:00
31000.0,31110.0,30632.0,30669.0,700080,2017-04-14 07:00:00+00:00
30669.0,30853.0,29934.0,30669.0,1273790,2017-04-17 07:00:00+00:00
30485.0,30853.0,30338.0,30632.0,420640,2017-04-18 07:00:00+00:00
30632.0,30632.0,30449.0,30485.0,961170,2017-04-19 07:00:00+00:00
30485.0,30559.0,29751.0,29824.0,1169510,2017-04-20 07:00:00+00:00
29530.0,30302.0,29530.0,29751.0,473170,2017-04-21 07:00:00+00:00
29604.0,30045.0,29126.0,29383.0,422960,2017-04-24 07:00:00+00:00
29383.0,29751.0,29383.0,29641.0,291630,2017-04-25 07:00:00+00:00
29677.0,29751.0,29457.0,29677.0,418510,2017-04-26 07:00:00+00:00
29677.0,30118.0,29677.0,30045.0,532960,2017-04-27 07:00:00+00:00
29751.0,30045.0,29677.0,30045.0,868180,2017-04-28 07:00:00+00:00
30192.0,30192.0,29604.0,29751.0,330500,2017-05-03 07:00:00+00:00
29788.0,29788.0,29457.0,29604.0,695060,2017-05-04 07:00:00+00:00
29604.0,29677.0,29457.0,29677.0,518030,2017-05-05 07:00:00+00:00
29677.0,29788.0,29494.0,29677.0,457360,2017-05-08 07:00:00+00:00
29677.0,30045.0,29604.0,29934.0,579970,2017-05-09 07:00:00+00:00
29788.0,29971.0,29677.0,29714.0,722530,2017-05-10 07:00:00+00:00
29751.0,30008.0,29714.0,29751.0,861350,2017-05-11 07:00:00+00:00
29677.0,29824.0,29604.0,29751.0,372820,2017-05-12 07:00:00+00:00
29751.0,30338.0,29604.0,30045.0,655580,2017-05-15 07:00:00+00:00
30118.0,30485.0,29971.0,30485.0,1007010,2017-05-16 07:00:00+00:00
30338.0,30632.0,30228.0,30338.0,538140,2017-05-17 07:00:00+00:00
30338.0,30632.0,30155.0,30338.0,815460,2017-05-18 07:00:00+00:00
30338.0,30338.0,29898.0,30045.0,645030,2017-05-19 07:00:00+00:00
29971.0,30412.0,29971.0,30265.0,825830,2017-05-22 07:00:00+00:00
30265.0,30265.0,29971.0,30008.0,799020,2017-05-23 07:00:00+00:00
30008.0,30081.0,29677.0,29751.0,1407180,2017-05-24 07:00:00+00:00
29604.0,29751.0,29347.0,29420.0,1822220,2017-05-25 07:00:00+00:00
29457.0,29751.0,29383.0,29751.0,724620,2017-05-26 07:00:00+00:00
29751.0,29934.0,29383.0,29861.0,784880,2017-05-29 07:00:00+00:00
29604.0,29824.0,29567.0,29567.0,665930,2017-05-30 07:00:00+00:00
29604.0,29898.0,29530.0,29567.0,633970,2017-05-31 07:00:00+00:00
29751.0,29861.0,29567.0,29788.0,710890,2017-06-01 07:00:00+00:00
29788.0,29861.0,29677.0,29824.0,630520,2017-06-02 07:00:00+00:00
29751.0,29861.0,29567.0,29824.0,494100,2017-06-05 07:00:00+00:00
29934.0,29934.0,29788.0,29861.0,439540,2017-06-06 07:00:00+00:00
29861.0,30118.0,29861.0,30118.0,494480,2017-06-07 07:00:00+00:00
30192.0,30706.0,29898.0,30338.0,702230,2017-06-08 07:00:00+00:00
30412.0,30706.0,30412.0,30559.0,538240,2017-06-09 07:00:00+00:00
30706.0,31110.0,30559.0,31110.0,1150090,2017-06-12 07:00:00+00:00
31257.0,31587.0,31036.0,31587.0,953070,2017-06-13 07:00:00+00:00
31587.0,31661.0,30265.0,30485.0,1835800,2017-06-14 07:00:00+00:00
30559.0,31073.0,30559.0,31073.0,777300,2017-06-15 07:00:00+00:00
31477.0,31587.0,31146.0,31587.0,3660640,2017-06-16 07:00:00+00:00
31220.0,31661.0,31110.0,31661.0,756020,2017-06-19 07:00:00+00:00
31734.0,31734.0,31073.0,31073.0,475170,2017-06-20 07:00:00+00:00
31073.0,31440.0,30816.0,31440.0,556290,2017-06-21 07:00:00+00:00
31330.0,31367.0,30926.0,30926.0,291210,2017-06-22 07:00:00+00:00
30706.0,30926.0,30706.0,30889.0,452090,2017-06-23 07:00:00+00:00
30889.0,31551.0,30889.0,31440.0,579860,2017-06-26 07:00:00+00:00
31440.0,31440.0,31220.0,31293.0,217480,2017-06-27 07:00:00+00:00
31293.0,31293.0,31036.0,31183.0,240730,2017-06-28 07:00:00+00:00
31440.0,31440.0,31073.0,31110.0,171730,2017-06-29 07:00:00+00:00
31293.0,31367.0,31036.0,31367.0,452240,2017-06-30 07:00:00+00:00
31367.0,31367.0,31000.0,31073.0,537620,2017-07-03 07:00:00+00:00
31000.0,31073.0,30485.0,30853.0,938440,2017-07-04 07:00:00+00:00
31073.0,31146.0,30596.0,30853.0,493510,2017-07-05 07:00:00+00:00
31220.0,31220.0,30853.0,31146.0,324260,2017-07-06 07:00:00+00:00
31330.0,31367.0,30853.0,30853.0,238900,2017-07-07 07:00:00+00:00
31073.0,31073.0,30118.0,30192.0,555810,2017-07-10 07:00:00+00:00
30192.0,30926.0,30192.0,30926.0,436010,2017-07-11 07:00:00+00:00
31183.0,31293.0,30853.0,31293.0,459760,2017-07-12 07:00:00+00:00
31293.0,31293.0,30779.0,31293.0,552600,2017-07-13 07:00:00+00:00
31293.0,31293.0,31000.0,31293.0,355150,2017-07-14 07:00:00+00:00
31220.0,31220.0,30706.0,31146.0,489240,2017-07-17 07:00:00+00:00
30485.0,31073.0,30485.0,31073.0,146220,2017-07-18 07:00:00+00:00
31220.0,31220.0,30816.0,30853.0,300130,2017-07-19 07:00:00+00:00
30853.0,31146.0,30706.0,31146.0,259280,2017-07-20 07:00:00+00:00
30926.0,31183.0,30596.0,31183.0,563380,2017-07-21 07:00:00+00:00
31183.0,31183.0,30779.0,31000.0,222770,2017-07-24 07:00:00+00:00
30706.0,30926.0,30706.0,30853.0,193720,2017-07-25 07:00:00+00:00
30853.0,31293.0,30706.0,31293.0,508260,2017-07-26 07:00:00+00:00
30926.0,31293.0,30926.0,31073.0,254710,2017-07-27 07:00:00+00:00
31073.0,31514.0,30853.0,31514.0,431700,2017-07-28 07:00:00+00:00
32028.0,32689.0,31955.0,32689.0,1244560,2017-07-31 07:00:00+00:00
32689.0,32689.0,32322.0,32616.0,404610,2017-08-01 07:00:00+00:00
32248.0,32689.0,32248.0,32616.0,388850,2017-08-02 07:00:00+00:00
32469.0,32909.0,32322.0,32616.0,481890,2017-08-03 07:00:00+00:00
32763.0,32983.0,32616.0,32726.0,436280,2017-08-04 07:00:00+00:00
32726.0,32763.0,32542.0,32689.0,342670,2017-08-07 07:00:00+00:00
32689.0,32983.0,32689.0,32983.0,655500,2017-08-08 07:00:00+00:00
32542.0,33056.0,31955.0,31955.0,631740,2017-08-09 07:00:00+00:00
31955.0,32175.0,31587.0,31734.0,178660,2017-08-10 07:00:00+00:00
31734.0,32101.0,31514.0,31955.0,125330,2017-08-11 07:00:00+00:00
31955.0,31991.0,31734.0,31955.0,227890,2017-08-14 07:00:00+00:00
31881.0,31955.0,31220.0,31293.0,388640,2017-08-15 07:00:00+00:00
31220.0,31477.0,31146.0,31440.0,259540,2017-08-16 07:00:00+00:00
31587.0,31587.0,31146.0,31404.0,334020,2017-08-17 07:00:00+00:00
31404.0,31661.0,31146.0,31404.0,523350,2017-08-18 07:00:00+00:00
31073.0,31514.0,31073.0,31514.0,297760,2017-08-21 07:00:00+00:00
31293.0,31587.0,31293.0,31440.0,219070,2017-08-22 07:00:00+00:00
31771.0,31808.0,31440.0,31808.0,141920,2017-08-23 07:00:00+00:00
31955.0,32285.0,31808.0,31991.0,391490,2017-08-24 07:00:00+00:00
31991.0,32873.0,31991.0,32726.0,625340,2017-08-25 07:00:00+00:00
32726.0,33424.0,32395.0,33424.0,815250,2017-08-28 07:00:00+00:00
33350.0,33938.0,33020.0,33828.0,1051820,2017-08-29 07:00:00+00:00
33828.0,36142.0,33828.0,36142.0,1588730,2017-08-30 07:00:00+00:00
35995.0,37170.0,35627.0,35995.0,1464890,2017-08-31 07:00:00+00:00
35774.0,36656.0,35774.0,36289.0,613910,2017-09-01 07:00:00+00:00
36656.0,36950.0,36436.0,36876.0,1083940,2017-09-05 07:00:00+00:00
36876.0,36876.0,35995.0,36729.0,977140,2017-09-06 07:00:00+00:00
36729.0,36729.0,36289.0,36693.0,468460,2017-09-07 07:00:00+00:00
36729.0,37684.0,36252.0,37170.0,1674650,2017-09-08 07:00:00+00:00
37023.0,37023.0,36215.0,36215.0,678430,2017-09-11 07:00:00+00:00
35701.0,36215.0,35701.0,36215.0,1762650,2017-09-12 07:00:00+00:00
36215.0,36252.0,35260.0,35334.0,983030,2017-09-13 07:00:00+00:00
34930.0,36729.0,34930.0,36105.0,1038060,2017-09-14 07:00:00+00:00
35407.0,36362.0,35407.0,35921.0,3535620,2017-09-15 07:00:00+00:00
35921.0,36289.0,35848.0,35995.0,309400,2017-09-18 07:00:00+00:00
35995.0,36215.0,35885.0,36068.0,677170,2017-09-19 07:00:00+00:00
36068.0,36105.0,35774.0,35995.0,587010,2017-09-20 07:00:00+00:00
35995.0,36068.0,35297.0,36068.0,642630,2017-09-21 07:00:00+00:00
36142.0,36509.0,35481.0,36068.0,635450,2017-09-22 07:00:00+00:00
35995.0,36215.0,35848.0,35995.0,991050,2017-09-25 07:00:00+00:00
35995.0,36693.0,35848.0,36289.0,1097210,2017-09-26 07:00:00+00:00
36582.0,37831.0,36582.0,37537.0,1612010,2017-09-27 07:00:00+00:00
37758.0,38052.0,37317.0,37317.0,802280,2017-09-28 07:00:00+00:00
37097.0,37611.0,37097.0,37611.0,771460,2017-09-29 07:00:00+00:00
37611.0,37684.0,37390.0,37464.0,719100,2017-10-02 07:00:00+00:00
37537.0,38566.0,37537.0,37537.0,2940110,2017-10-03 07:00:00+00:00
37758.0,38199.0,37611.0,38199.0,1930800,2017-10-04 07:00:00+00:00
38272.0,39080.0,38199.0,38713.0,1639860,2017-10-05 07:00:00+00:00
38713.0,38860.0,38419.0,38639.0,1246450,2017-10-06 07:00:00+00:00
38492.0,38492.0,37684.0,38199.0,655850,2017-10-09 07:00:00+00:00
37831.0,38345.0,37244.0,38345.0,1812200,2017-10-10 07:00:00+00:00
38345.0,40329.0,38345.0,40329.0,1820720,2017-10-11 07:00:00+00:00
40035.0,40990.0,39594.0,40402.0,955520,2017-10-12 07:00:00+00:00
40035.0,41137.0,39962.0,41137.0,1163690,2017-10-13 07:00:00+00:00
41137.0,41284.0,40108.0,40108.0,1164490,2017-10-16 07:00:00+00:00
40255.0,40990.0,40035.0,40623.0,611740,2017-10-17 07:00:00+00:00
40623.0,40916.0,40329.0,40329.0,645210,2017-10-18 07:00:00+00:00
40329.0,40549.0,40035.0,40402.0,652270,2017-10-19 07:00:00+00:00
40402.0,40990.0,40108.0,40623.0,1699930,2017-10-20 07:00:00+00:00
40696.0,40843.0,40402.0,40696.0,1042390,2017-10-23 07:00:00+00:00
40770.0,40990.0,40182.0,40770.0,1015940,2017-10-24 07:00:00+00:00
40770.0,40843.0,40402.0,40623.0,639470,2017-10-25 07:00:00+00:00
40623.0,40696.0,38933.0,40623.0,1424800,2017-10-26 07:00:00+00:00
40990.0,42165.0,40549.0,41871.0,1881040,2017-10-27 07:00:00+00:00
42165.0,42973.0,41945.0,42606.0,1520110,2017-10-30 07:00:00+00:00
42826.0,43194.0,42386.0,42973.0,1225710,2017-10-31 07:00:00+00:00
43047.0,43194.0,42753.0,43047.0,1443760,2017-11-01 07:00:00+00:00
43047.0,44075.0,42973.0,44075.0,1396970,2017-11-02 07:00:00+00:00
44002.0,44516.0,43341.0,44222.0,1227960,2017-11-03 07:00:00+00:00
44369.0,44663.0,44075.0,44443.0,1023210,2017-11-06 07:00:00+00:00
44663.0,45912.0,44296.0,45544.0,1645400,2017-11-07 07:00:00+00:00
47014.0,48189.0,45912.0,48115.0,2031740,2017-11-08 07:00:00+00:00
49585.0,51421.0,49217.0,50393.0,1902810,2017-11-09 07:00:00+00:00
49805.0,51421.0,47969.0,48483.0,2037660,2017-11-10 07:00:00+00:00
48483.0,50393.0,47969.0,50393.0,1213210,2017-11-13 07:00:00+00:00
50319.0,51054.0,49511.0,50393.0,1697460,2017-11-14 07:00:00+00:00
50393.0,51054.0,49438.0,50687.0,2415870,2017-11-15 07:00:00+00:00
49952.0,51348.0,49952.0,51348.0,1449350,2017-11-16 07:00:00+00:00
51568.0,52890.0,51348.0,52450.0,1572620,2017-11-17 07:00:00+00:00
52743.0,56049.0,52523.0,56049.0,1958970,2017-11-20 07:00:00+00:00
57298.0,59942.0,56196.0,56563.0,3764030,2017-11-21 07:00:00+00:00
56563.0,57885.0,53992.0,55829.0,1670670,2017-11-22 07:00:00+00:00
55829.0,57151.0,55241.0,56196.0,1302120,2017-11-23 07:00:00+00:00
56196.0,56196.0,54727.0,54727.0,858280,2017-11-24 07:00:00+00:00
54359.0,58400.0,52890.0,55829.0,2152690,2017-11-27 07:00:00+00:00
56930.0,57959.0,55829.0,55976.0,1786250,2017-11-28 07:00:00+00:00
56563.0,56563.0,55902.0,55976.0,1324620,2017-11-29 07:00:00+00:00
55976.0,56343.0,54727.0,54727.0,1728020,2017-11-30 07:00:00+00:00
54727.0,55388.0,54213.0,54800.0,966230,2017-12-01 07:00:00+00:00
55167.0,56710.0,54727.0,55902.0,1716220,2017-12-04 07:00:00+00:00
56563.0,57665.0,52009.0,53625.0,3682370,2017-12-05 07:00:00+00:00
54066.0,54066.0,51348.0,53625.0,2680770,2017-12-06 07:00:00+00:00
53258.0,54213.0,52156.0,52890.0,1010070,2017-12-07 07:00:00+00:00
52303.0,53992.0,51054.0,53625.0,1767290,2017-12-08 07:00:00+00:00
52890.0,53772.0,52156.0,52890.0,1057910,2017-12-11 07:00:00+00:00
53625.0,53698.0,50687.0,52303.0,1138470,2017-12-12 07:00:00+00:00
52523.0,53037.0,52082.0,52890.0,547600,2017-12-13 07:00:00+00:00
52817.0,53258.0,52156.0,52890.0,477210,2017-12-14 07:00:00+00:00
51935.0,52670.0,51495.0,51568.0,4185530,2017-12-15 07:00:00+00:00
52450.0,54359.0,52450.0,54359.0,1199690,2017-12-18 07:00:00+00:00
54800.0,55461.0,53845.0,53992.0,1006310,2017-12-19 07:00:00+00:00
53845.0,54286.0,53184.0,53992.0,1506770,2017-12-20 07:00:00+00:00
54286.0,55461.0,53625.0,53625.0,1721550,2017-12-21 07:00:00+00:00
54139.0,55535.0,53919.0,55535.0,2254940,2017-12-22 07:00:00+00:00
55829.0,57298.0,55682.0,57298.0,1399540,2017-12-25 07:00:00+00:00
57518.0,58032.0,57151.0,57298.0,2308080,2017-12-26 07:00:00+00:00
57298.0,58032.0,56343.0,56710.0,2925370,2017-12-27 07:00:00+00:00
56930.0,57665.0,56857.0,56857.0,1109290,2017-12-28 07:00:00+00:00
57004.0,58693.0,56563.0,56784.0,2105550,2017-12-29 07:00:00+00:00
57004.0,57665.0,56857.0,57445.0,1435130,2018-01-02 07:00:00+00:00
58400.0,61118.0,57739.0,59134.0,5014340,2018-01-03 07:00:00+00:00
59869.0,61044.0,59134.0,59502.0,2937490,2018-01-04 07:00:00+00:00
59502.0,59502.0,58032.0,58767.0,2825160,2018-01-05 07:00:00+00:00
58767.0,60163.0,58106.0,58987.0,3978990,2018-01-08 07:00:00+00:00
59428.0,60603.0,58767.0,59208.0,3276860,2018-01-09 07:00:00+00:00
59502.0,60457.0,59208.0,59355.0,3525280,2018-01-10 07:00:00+00:00
59355.0,60383.0,58840.0,59502.0,3234530,2018-01-11 07:00:00+00:00
59869.0,63395.0,59722.0,62734.0,5641810,2018-01-12 07:00:00+00:00
63468.0,65231.0,63248.0,64056.0,3992270,2018-01-15 07:00:00+00:00
64056.0,64276.0,62440.0,63174.0,4033950,2018-01-16 07:00:00+00:00
63174.0,63762.0,60971.0,61705.0,3664360,2018-01-17 07:00:00+00:00
60971.0,61999.0,59134.0,61999.0,2516550,2018-01-18 07:00:00+00:00
62440.0,63321.0,61705.0,61705.0,4547470,2018-01-19 07:00:00+00:00
62073.0,62881.0,61705.0,62440.0,1971820,2018-01-22 07:00:00+00:00
62440.0,62440.0,62440.0,62440.0,0,2018-01-23 07:00:00+00:00
62440.0,62440.0,62440.0,62440.0,0,2018-01-24 07:00:00+00:00
62440.0,65746.0,62440.0,62513.0,6498690,2018-01-25 07:00:00+00:00
63174.0,63542.0,62366.0,62807.0,1879950,2018-01-26 07:00:00+00:00
63174.0,64129.0,62587.0,62807.0,1648430,2018-01-29 07:00:00+00:00
62807.0,63028.0,61338.0,62440.0,2528460,2018-01-30 07:00:00+00:00
62807.0,64937.0,62513.0,63174.0,5163910,2018-01-31 07:00:00+00:00
64276.0,64497.0,62440.0,63615.0,2444650,2018-02-01 07:00:00+00:00
63542.0,65011.0,63542.0,64056.0,4141270,2018-02-02 07:00:00+00:00
62734.0,63174.0,59575.0,59575.0,2587460,2018-02-05 07:00:00+00:00
55461.0,59575.0,55461.0,59575.0,6416850,2018-02-06 07:00:00+00:00
60236.0,60897.0,59502.0,59502.0,1569240,2018-02-07 07:00:00+00:00
58767.0,59502.0,58032.0,58032.0,1035980,2018-02-08 07:00:00+00:00
55829.0,57739.0,54727.0,57445.0,1512070,2018-02-09 07:00:00+00:00
58032.0,61411.0,58032.0,61411.0,1403590,2018-02-12 07:00:00+00:00
62440.0,63909.0,61705.0,63248.0,1361140,2018-02-13 07:00:00+00:00
64570.0,67582.0,64129.0,66113.0,3032580,2018-02-21 07:00:00+00:00
66113.0,67582.0,65452.0,66480.0,2059700,2018-02-22 07:00:00+00:00
66847.0,67582.0,66847.0,67288.0,1315690,2018-02-23 07:00:00+00:00
67582.0,70888.0,67582.0,69786.0,2663650,2018-02-26 07:00:00+00:00
70888.0,71181.0,67949.0,68684.0,2312070,2018-02-27 07:00:00+00:00
67802.0,69859.0,67802.0,69712.0,1652330,2018-02-28 07:00:00+00:00
69345.0,70373.0,68537.0,69051.0,1228940,2018-03-01 07:00:00+00:00
67582.0,70153.0,67582.0,69418.0,876310,2018-03-02 07:00:00+00:00
69786.0,73165.0,69051.0,69051.0,1957990,2018-03-05 07:00:00+00:00
70520.0,72357.0,69051.0,72357.0,1563590,2018-03-06 07:00:00+00:00
72357.0,73459.0,70888.0,72430.0,1554880,2018-03-07 07:00:00+00:00
71990.0,76691.0,71916.0,75809.0,2497640,2018-03-08 07:00:00+00:00
75809.0,77866.0,73459.0,76030.0,3193390,2018-03-09 07:00:00+00:00
75662.0,76471.0,73238.0,73459.0,4156360,2018-03-12 07:00:00+00:00
73459.0,75589.0,73385.0,75369.0,1364520,2018-03-13 07:00:00+00:00
75295.0,77058.0,75295.0,75295.0,2048400,2018-03-14 07:00:00+00:00
75589.0,75589.0,73091.0,73091.0,2784640,2018-03-15 07:00:00+00:00
73018.0,74193.0,73018.0,73238.0,3090070,2018-03-16 07:00:00+00:00
73606.0,77132.0,73606.0,76691.0,1201010,2018-03-19 07:00:00+00:00
