open,high,low,close,volume,tradingDate
26406.0,26406.0,25752.0,25752.0,446000,2016-10-24 07:00:00+00:00
25752.0,25883.0,25578.0,25709.0,1720700,2016-10-25 07:00:00+00:00
25709.0,25709.0,24837.0,25534.0,938630,2016-10-26 07:00:00+00:00
25098.0,25273.0,25098.0,25098.0,1438700,2016-10-27 07:00:00+00:00
25447.0,25534.0,25098.0,25273.0,3051540,2016-10-28 07:00:00+00:00
25229.0,25447.0,24793.0,24837.0,1072720,2016-10-31 07:00:00+00:00
24837.0,25011.0,24793.0,25011.0,1543710,2016-11-01 07:00:00+00:00
25055.0,25273.0,25011.0,25011.0,1039890,2016-11-02 07:00:00+00:00
24881.0,24968.0,24663.0,24663.0,884810,2016-11-03 07:00:00+00:00
24750.0,24750.0,24401.0,24401.0,465240,2016-11-04 07:00:00+00:00
24706.0,25055.0,24663.0,24837.0,1241860,2016-11-07 07:00:00+00:00
25011.0,25011.0,24401.0,24750.0,948150,2016-11-08 07:00:00+00:00
24401.0,24881.0,24227.0,24837.0,1375530,2016-11-09 07:00:00+00:00
24837.0,25360.0,24837.0,25273.0,904040,2016-11-10 07:00:00+00:00
25316.0,25316.0,25098.0,25098.0,255460,2016-11-11 07:00:00+00:00
25011.0,25970.0,25011.0,25709.0,1625700,2016-11-14 07:00:00+00:00
25796.0,25796.0,25665.0,25709.0,463570,2016-11-15 07:00:00+00:00
25796.0,25926.0,25534.0,25534.0,791650,2016-11-16 07:00:00+00:00
25447.0,25665.0,25360.0,25360.0,523950,2016-11-17 07:00:00+00:00
25360.0,25665.0,25360.0,25665.0,739620,2016-11-18 07:00:00+00:00
25752.0,25752.0,25578.0,25578.0,496060,2016-11-21 07:00:00+00:00
25665.0,25752.0,25447.0,25665.0,694520,2016-11-22 07:00:00+00:00
25665.0,25970.0,25665.0,25796.0,1294230,2016-11-23 07:00:00+00:00
25970.0,26014.0,25839.0,25883.0,1500130,2016-11-24 07:00:00+00:00
25970.0,26057.0,25839.0,25970.0,1235600,2016-11-25 07:00:00+00:00
25970.0,25970.0,25534.0,25796.0,242130,2016-11-28 07:00:00+00:00
25839.0,25883.0,25578.0,25709.0,454410,2016-11-29 07:00:00+00:00
25796.0,25796.0,25534.0,25709.0,407140,2016-11-30 07:00:00+00:00
25621.0,25796.0,25621.0,25752.0,490240,2016-12-01 07:00:00+00:00
25752.0,25752.0,25578.0,25621.0,508830,2016-12-02 07:00:00+00:00
25534.0,25534.0,24924.0,25011.0,609650,2016-12-05 07:00:00+00:00
25098.0,25098.0,24706.0,24750.0,629410,2016-12-06 07:00:00+00:00
24750.0,25186.0,24750.0,24924.0,210650,2016-12-07 07:00:00+00:00
25098.0,25404.0,24924.0,25404.0,664880,2016-12-08 07:00:00+00:00
25273.0,25665.0,25186.0,25621.0,801330,2016-12-09 07:00:00+00:00
25447.0,25447.0,25055.0,25098.0,395640,2016-12-12 07:00:00+00:00
25229.0,25447.0,25098.0,25447.0,846310,2016-12-13 07:00:00+00:00
25447.0,25534.0,25142.0,25447.0,466910,2016-12-14 07:00:00+00:00
25447.0,25447.0,25098.0,25273.0,391900,2016-12-15 07:00:00+00:00
25404.0,25447.0,24924.0,25447.0,3920770,2016-12-16 07:00:00+00:00
25360.0,25360.0,25098.0,25186.0,876760,2016-12-19 07:00:00+00:00
25360.0,25360.0,24837.0,24924.0,317030,2016-12-20 07:00:00+00:00
25098.0,25098.0,24793.0,24793.0,304000,2016-12-21 07:00:00+00:00
24924.0,25011.0,24793.0,24793.0,210320,2016-12-22 07:00:00+00:00
24837.0,24968.0,24750.0,24837.0,257470,2016-12-23 07:00:00+00:00
25327.0,25327.0,25060.0,25060.0,378930,2016-12-26 07:00:00+00:00
25238.0,25238.0,24971.0,25104.0,194940,2016-12-27 07:00:00+00:00
25104.0,25194.0,24703.0,25194.0,618950,2016-12-28 07:00:00+00:00
25194.0,25194.0,24881.0,25015.0,373760,2016-12-29 07:00:00+00:00
25015.0,25104.0,24926.0,25104.0,177860,2016-12-30 07:00:00+00:00
25238.0,26665.0,25238.0,26665.0,3136270,2017-01-03 07:00:00+00:00
26487.0,27289.0,26442.0,27066.0,2508100,2017-01-04 07:00:00+00:00
26933.0,27111.0,26308.0,26843.0,1353640,2017-01-05 07:00:00+00:00
26576.0,27914.0,26576.0,27691.0,3491430,2017-01-06 07:00:00+00:00
27646.0,28805.0,27557.0,28805.0,3112250,2017-01-09 07:00:00+00:00
28538.0,28538.0,28092.0,28360.0,1126550,2017-01-10 07:00:00+00:00
28270.0,28538.0,28270.0,28538.0,1281980,2017-01-11 07:00:00+00:00
28449.0,28449.0,27245.0,27289.0,2281960,2017-01-12 07:00:00+00:00
27557.0,28449.0,27557.0,28181.0,700270,2017-01-13 07:00:00+00:00
28181.0,28181.0,27646.0,27735.0,324050,2017-01-16 07:00:00+00:00
27334.0,28003.0,27334.0,27958.0,1303670,2017-01-17 07:00:00+00:00
27735.0,28003.0,26933.0,26933.0,707900,2017-01-18 07:00:00+00:00
26933.0,27557.0,26933.0,26933.0,452090,2017-01-19 07:00:00+00:00
27379.0,27646.0,26933.0,27156.0,769410,2017-01-20 07:00:00+00:00
27512.0,27512.0,27111.0,27468.0,242590,2017-01-23 07:00:00+00:00
27289.0,27601.0,27111.0,27111.0,398380,2017-01-24 07:00:00+00:00
27468.0,27646.0,27200.0,27379.0,719690,2017-01-25 07:00:00+00:00
27824.0,27914.0,27379.0,27914.0,562330,2017-02-02 07:00:00+00:00
27914.0,28181.0,27468.0,27646.0,442010,2017-02-03 07:00:00+00:00
27735.0,27735.0,27423.0,27601.0,472030,2017-02-06 07:00:00+00:00
27735.0,27914.0,27512.0,27557.0,1010000,2017-02-07 07:00:00+00:00
27557.0,27869.0,27423.0,27869.0,2441480,2017-02-08 07:00:00+00:00
27735.0,27914.0,27468.0,27824.0,2442850,2017-02-09 07:00:00+00:00
27824.0,27824.0,27334.0,27423.0,2167990,2017-02-10 07:00:00+00:00
27468.0,27601.0,27423.0,27512.0,1527510,2017-02-13 07:00:00+00:00
27646.0,27646.0,27512.0,27557.0,522040,2017-02-14 07:00:00+00:00
27557.0,27914.0,27512.0,27914.0,1509990,2017-02-15 07:00:00+00:00
28092.0,29251.0,28092.0,29251.0,3463380,2017-02-16 07:00:00+00:00
29341.0,29608.0,29073.0,29430.0,2334900,2017-02-17 07:00:00+00:00
29430.0,29608.0,28895.0,29519.0,1460320,2017-02-20 07:00:00+00:00
29474.0,29965.0,29385.0,29965.0,1919260,2017-02-21 07:00:00+00:00
29965.0,32061.0,28984.0,32016.0,4098790,2017-02-22 07:00:00+00:00
32016.0,34245.0,31615.0,33978.0,2563610,2017-02-23 07:00:00+00:00
33354.0,33710.0,31615.0,31615.0,4142600,2017-02-24 07:00:00+00:00
31213.0,33443.0,30946.0,33264.0,1499600,2017-02-27 07:00:00+00:00
33264.0,33264.0,31392.0,31392.0,2231620,2017-02-28 07:00:00+00:00
31889.0,32342.0,30440.0,30530.0,2486020,2017-03-01 07:00:00+00:00
31119.0,31164.0,30621.0,30802.0,2535120,2017-03-02 07:00:00+00:00
30802.0,30983.0,30349.0,30802.0,1826580,2017-03-03 07:00:00+00:00
30530.0,30802.0,30258.0,30394.0,1287470,2017-03-06 07:00:00+00:00
30440.0,32478.0,30168.0,32478.0,1982940,2017-03-07 07:00:00+00:00
32614.0,33339.0,32478.0,33157.0,3106900,2017-03-08 07:00:00+00:00
33157.0,35422.0,33157.0,35151.0,5893860,2017-03-09 07:00:00+00:00
34426.0,34879.0,33973.0,34562.0,1488120,2017-03-10 07:00:00+00:00
33973.0,34426.0,33157.0,34063.0,923790,2017-03-13 07:00:00+00:00
34426.0,34516.0,34109.0,34426.0,2305400,2017-03-14 07:00:00+00:00
34426.0,34471.0,33429.0,33610.0,3168560,2017-03-15 07:00:00+00:00
33973.0,33973.0,33520.0,33927.0,1199520,2017-03-16 07:00:00+00:00
33746.0,33927.0,33203.0,33293.0,1477150,2017-03-17 07:00:00+00:00
33520.0,34335.0,33429.0,34063.0,2813890,2017-03-20 07:00:00+00:00
34063.0,35875.0,33520.0,35332.0,3564690,2017-03-21 07:00:00+00:00
35332.0,35785.0,34063.0,35785.0,2258610,2017-03-22 07:00:00+00:00
35015.0,35875.0,33973.0,33973.0,2522020,2017-03-23 07:00:00+00:00
33973.0,35468.0,33973.0,34426.0,3087670,2017-03-24 07:00:00+00:00
34698.0,35196.0,34335.0,34924.0,1140590,2017-03-27 07:00:00+00:00
34924.0,35332.0,34879.0,35151.0,1097120,2017-03-28 07:00:00+00:00
35151.0,35151.0,34380.0,34607.0,2268180,2017-03-29 07:00:00+00:00
34562.0,34607.0,34063.0,34063.0,1726180,2017-03-30 07:00:00+00:00
34245.0,34607.0,34063.0,34154.0,827760,2017-03-31 07:00:00+00:00
35332.0,35332.0,34698.0,34833.0,2583490,2017-04-03 07:00:00+00:00
35332.0,35377.0,34879.0,34879.0,2178030,2017-04-04 07:00:00+00:00
34879.0,35286.0,34562.0,34562.0,1277070,2017-04-05 07:00:00+00:00
34607.0,34879.0,34607.0,34607.0,976020,2017-04-07 07:00:00+00:00
34607.0,34698.0,34199.0,34380.0,3911530,2017-04-10 07:00:00+00:00
34335.0,34698.0,34109.0,34154.0,2020520,2017-04-11 07:00:00+00:00
34380.0,34380.0,33429.0,33475.0,1129480,2017-04-12 07:00:00+00:00
33520.0,33520.0,32342.0,32342.0,2101510,2017-04-13 07:00:00+00:00
32342.0,33157.0,31436.0,32976.0,1224470,2017-04-14 07:00:00+00:00
32976.0,33067.0,31617.0,31799.0,1621840,2017-04-17 07:00:00+00:00
31889.0,32614.0,31799.0,32569.0,1280330,2017-04-18 07:00:00+00:00
32614.0,32931.0,32523.0,32795.0,1033110,2017-04-19 07:00:00+00:00
32886.0,33157.0,32478.0,32976.0,933930,2017-04-20 07:00:00+00:00
33022.0,33248.0,32704.0,32976.0,502720,2017-04-21 07:00:00+00:00
33157.0,33339.0,32795.0,33157.0,492600,2017-04-24 07:00:00+00:00
33248.0,33429.0,32886.0,33067.0,840610,2017-04-25 07:00:00+00:00
33157.0,33203.0,32976.0,33203.0,548440,2017-04-26 07:00:00+00:00
33293.0,34290.0,33203.0,33475.0,1572630,2017-04-27 07:00:00+00:00
33475.0,34607.0,33475.0,34607.0,2437490,2017-04-28 07:00:00+00:00
34698.0,34788.0,34245.0,34426.0,765520,2017-05-03 07:00:00+00:00
34607.0,34607.0,33882.0,33882.0,584320,2017-05-04 07:00:00+00:00
33701.0,34743.0,33610.0,34652.0,2546290,2017-05-05 07:00:00+00:00
34698.0,35151.0,34380.0,35151.0,1534010,2017-05-08 07:00:00+00:00
35332.0,35332.0,34698.0,34788.0,1061750,2017-05-09 07:00:00+00:00
34788.0,35060.0,34607.0,34788.0,924620,2017-05-10 07:00:00+00:00
34879.0,36102.0,34698.0,36011.0,2380290,2017-05-11 07:00:00+00:00
36056.0,36509.0,35151.0,35151.0,2483700,2017-05-12 07:00:00+00:00
35332.0,35785.0,35151.0,35241.0,1269270,2017-05-15 07:00:00+00:00
35241.0,35513.0,34788.0,35422.0,1628810,2017-05-16 07:00:00+00:00
35513.0,36600.0,35468.0,36600.0,2183800,2017-05-17 07:00:00+00:00
35966.0,36691.0,35513.0,35513.0,917040,2017-05-18 07:00:00+00:00
35785.0,35966.0,35105.0,35105.0,1475970,2017-05-19 07:00:00+00:00
34154.0,34879.0,33973.0,34788.0,1973520,2017-05-22 07:00:00+00:00
34426.0,35105.0,33927.0,34154.0,1329880,2017-05-23 07:00:00+00:00
33973.0,36056.0,33792.0,35921.0,2372660,2017-05-24 07:00:00+00:00
35921.0,36872.0,35151.0,35603.0,3097870,2017-05-25 07:00:00+00:00
36147.0,36238.0,35603.0,35603.0,910670,2017-05-26 07:00:00+00:00
35785.0,36419.0,35377.0,36374.0,2011350,2017-05-29 07:00:00+00:00
35785.0,36509.0,35151.0,35332.0,3856380,2017-05-30 07:00:00+00:00
35694.0,35694.0,35241.0,35332.0,854480,2017-05-31 07:00:00+00:00
35332.0,35649.0,35060.0,35151.0,2582900,2017-06-01 07:00:00+00:00
35151.0,35558.0,34743.0,35558.0,1873310,2017-06-02 07:00:00+00:00
35875.0,36238.0,35286.0,36238.0,2438110,2017-06-05 07:00:00+00:00
36238.0,36328.0,36056.0,36238.0,1017810,2017-06-06 07:00:00+00:00
36238.0,36238.0,35785.0,36056.0,1100800,2017-06-07 07:00:00+00:00
35785.0,36147.0,35603.0,35603.0,650530,2017-06-08 07:00:00+00:00
36102.0,36102.0,35286.0,35332.0,1210720,2017-06-09 07:00:00+00:00
35332.0,35513.0,35151.0,35332.0,639510,2017-06-12 07:00:00+00:00
35332.0,35422.0,35060.0,35060.0,251110,2017-06-13 07:00:00+00:00
35060.0,35332.0,34969.0,35060.0,246860,2017-06-14 07:00:00+00:00
35332.0,35332.0,34652.0,34788.0,187100,2017-06-15 07:00:00+00:00
35513.0,35513.0,34426.0,34426.0,1001590,2017-06-16 07:00:00+00:00
34788.0,35513.0,34154.0,34245.0,4240830,2017-06-19 07:00:00+00:00
34426.0,34698.0,34109.0,34698.0,778610,2017-06-20 07:00:00+00:00
34698.0,34698.0,33973.0,34290.0,449160,2017-06-21 07:00:00+00:00
34380.0,34380.0,34018.0,34018.0,419210,2017-06-22 07:00:00+00:00
34154.0,34335.0,33067.0,33293.0,1195500,2017-06-23 07:00:00+00:00
33248.0,33248.0,32478.0,32614.0,1292820,2017-06-26 07:00:00+00:00
32614.0,32614.0,31889.0,31889.0,747470,2017-06-27 07:00:00+00:00
31889.0,32252.0,31799.0,32161.0,594540,2017-06-28 07:00:00+00:00
32161.0,33339.0,32161.0,33067.0,596180,2017-06-29 07:00:00+00:00
33520.0,33746.0,33248.0,33701.0,610000,2017-06-30 07:00:00+00:00
33973.0,33973.0,33746.0,33746.0,714800,2017-07-03 07:00:00+00:00
33882.0,33882.0,33157.0,33520.0,239320,2017-07-04 07:00:00+00:00
33701.0,34199.0,33701.0,34154.0,483160,2017-07-05 07:00:00+00:00
34562.0,34562.0,34063.0,34290.0,297250,2017-07-06 07:00:00+00:00
34516.0,34516.0,33882.0,33882.0,336760,2017-07-07 07:00:00+00:00
33882.0,33973.0,33339.0,33339.0,322850,2017-07-10 07:00:00+00:00
33475.0,33520.0,33067.0,33520.0,384780,2017-07-11 07:00:00+00:00
33927.0,35151.0,33792.0,34924.0,2725480,2017-07-12 07:00:00+00:00
35286.0,35286.0,34924.0,35196.0,1182900,2017-07-13 07:00:00+00:00
34788.0,35060.0,34743.0,35015.0,412480,2017-07-14 07:00:00+00:00
34652.0,34879.0,33973.0,33973.0,934830,2017-07-17 07:00:00+00:00
33973.0,33973.0,33520.0,33882.0,1007700,2017-07-18 07:00:00+00:00
34290.0,34335.0,31527.0,31527.0,4580020,2017-07-19 07:00:00+00:00
31617.0,32161.0,31436.0,31889.0,498660,2017-07-20 07:00:00+00:00
32070.0,32070.0,31255.0,31255.0,519640,2017-07-21 07:00:00+00:00
30893.0,30893.0,29896.0,30168.0,1206790,2017-07-24 07:00:00+00:00
29534.0,30440.0,29534.0,30077.0,733230,2017-07-25 07:00:00+00:00
30394.0,30440.0,29715.0,29805.0,808380,2017-07-26 07:00:00+00:00
29987.0,29987.0,29534.0,29534.0,391030,2017-07-27 07:00:00+00:00
29624.0,29670.0,29352.0,29352.0,938100,2017-07-28 07:00:00+00:00
29443.0,29987.0,29398.0,29443.0,1060950,2017-07-31 07:00:00+00:00
29443.0,30621.0,29443.0,29896.0,452630,2017-08-01 07:00:00+00:00
29805.0,29896.0,29579.0,29896.0,599610,2017-08-02 07:00:00+00:00
29896.0,30893.0,29624.0,30077.0,1424640,2017-08-03 07:00:00+00:00
29987.0,30349.0,29987.0,30123.0,1435590,2017-08-04 07:00:00+00:00
30394.0,30394.0,30168.0,30349.0,1088890,2017-08-07 07:00:00+00:00
30530.0,31255.0,30485.0,30893.0,975660,2017-08-08 07:00:00+00:00
30893.0,30893.0,30440.0,30621.0,954750,2017-08-09 07:00:00+00:00
30802.0,32161.0,30802.0,32161.0,1700100,2017-08-10 07:00:00+00:00
32161.0,32342.0,31708.0,32252.0,488650,2017-08-11 07:00:00+00:00
32252.0,33157.0,31889.0,32795.0,782310,2017-08-14 07:00:00+00:00
32976.0,33339.0,32886.0,33293.0,1164750,2017-08-15 07:00:00+00:00
33339.0,33339.0,33022.0,33157.0,620840,2017-08-16 07:00:00+00:00
33157.0,33157.0,32252.0,32342.0,798900,2017-08-17 07:00:00+00:00
31708.0,32886.0,31708.0,31799.0,437820,2017-08-18 07:00:00+00:00
31617.0,32614.0,31617.0,32206.0,245080,2017-08-21 07:00:00+00:00
32523.0,32523.0,30802.0,31708.0,246010,2017-08-22 07:00:00+00:00
31799.0,31799.0,31028.0,31617.0,102670,2017-08-23 07:00:00+00:00
31346.0,31346.0,30349.0,30349.0,790840,2017-08-24 07:00:00+00:00
30349.0,31436.0,30349.0,31255.0,881400,2017-08-25 07:00:00+00:00
31255.0,31346.0,30757.0,31255.0,654030,2017-08-28 07:00:00+00:00
31255.0,31346.0,30530.0,30757.0,457620,2017-08-29 07:00:00+00:00
30847.0,31346.0,30802.0,31346.0,1126820,2017-08-30 07:00:00+00:00
31346.0,31663.0,31255.0,31617.0,714810,2017-08-31 07:00:00+00:00
31527.0,31617.0,30893.0,31527.0,618440,2017-09-01 07:00:00+00:00
31527.0,31527.0,30802.0,30802.0,1044440,2017-09-05 07:00:00+00:00
30802.0,30938.0,30077.0,30077.0,945120,2017-09-06 07:00:00+00:00
30349.0,30349.0,29398.0,29896.0,2137410,2017-09-07 07:00:00+00:00
29715.0,29896.0,29307.0,29398.0,994000,2017-09-08 07:00:00+00:00
29579.0,29851.0,29352.0,29352.0,660280,2017-09-11 07:00:00+00:00
29624.0,29760.0,29262.0,29488.0,763340,2017-09-12 07:00:00+00:00
29624.0,29624.0,29217.0,29352.0,741180,2017-09-13 07:00:00+00:00
29352.0,29443.0,29126.0,29126.0,634600,2017-09-14 07:00:00+00:00
29126.0,29398.0,29081.0,29171.0,349860,2017-09-15 07:00:00+00:00
29081.0,29081.0,28809.0,28900.0,406540,2017-09-18 07:00:00+00:00
28990.0,28990.0,28447.0,28537.0,379430,2017-09-19 07:00:00+00:00
28809.0,29715.0,28537.0,29307.0,989770,2017-09-20 07:00:00+00:00
29534.0,30032.0,29443.0,29896.0,977540,2017-09-21 07:00:00+00:00
29851.0,29987.0,29443.0,29805.0,785080,2017-09-22 07:00:00+00:00
29805.0,29805.0,28990.0,29035.0,458370,2017-09-25 07:00:00+00:00
29126.0,29534.0,28537.0,29534.0,609800,2017-09-26 07:00:00+00:00
29443.0,29624.0,28900.0,28990.0,331850,2017-09-27 07:00:00+00:00
28990.0,29081.0,28537.0,28537.0,408110,2017-09-28 07:00:00+00:00
28900.0,29035.0,28537.0,28990.0,477410,2017-09-29 07:00:00+00:00
29262.0,29262.0,28537.0,28718.0,925430,2017-10-02 07:00:00+00:00
28990.0,28990.0,28084.0,28084.0,1037350,2017-10-03 07:00:00+00:00
28084.0,28265.0,27994.0,28265.0,139070,2017-10-04 07:00:00+00:00
28265.0,29579.0,27994.0,29262.0,6682980,2017-10-05 07:00:00+00:00
29262.0,29579.0,29262.0,29488.0,1506370,2017-10-06 07:00:00+00:00
29624.0,30077.0,29488.0,29987.0,756220,2017-10-09 07:00:00+00:00
29987.0,30576.0,29398.0,30530.0,1294970,2017-10-10 07:00:00+00:00
30621.0,31346.0,30530.0,31074.0,1848290,2017-10-11 07:00:00+00:00
31346.0,31436.0,30621.0,30847.0,1874110,2017-10-12 07:00:00+00:00
30757.0,31210.0,30304.0,30893.0,547620,2017-10-13 07:00:00+00:00
30847.0,32478.0,30802.0,31799.0,2120100,2017-10-16 07:00:00+00:00
32070.0,32070.0,31527.0,31889.0,772570,2017-10-17 07:00:00+00:00
31889.0,31889.0,29670.0,31255.0,1503390,2017-10-18 07:00:00+00:00
31255.0,31255.0,30440.0,30802.0,190590,2017-10-19 07:00:00+00:00
30802.0,31164.0,30258.0,30258.0,331780,2017-10-20 07:00:00+00:00
30576.0,30576.0,29760.0,30530.0,578260,2017-10-23 07:00:00+00:00
30530.0,31346.0,29896.0,31346.0,494750,2017-10-24 07:00:00+00:00
31255.0,31255.0,30440.0,30757.0,170390,2017-10-25 07:00:00+00:00
30757.0,30893.0,29896.0,29987.0,394940,2017-10-26 07:00:00+00:00
29896.0,29896.0,28945.0,29534.0,848790,2017-10-27 07:00:00+00:00
29534.0,29534.0,28945.0,28990.0,775730,2017-10-30 07:00:00+00:00
28990.0,29171.0,28854.0,28900.0,257600,2017-10-31 07:00:00+00:00
28809.0,28809.0,28356.0,28628.0,999140,2017-11-01 07:00:00+00:00
28628.0,28990.0,28401.0,28718.0,1158190,2017-11-02 07:00:00+00:00
28628.0,28718.0,28401.0,28492.0,979370,2017-11-03 07:00:00+00:00
28492.0,28492.0,28039.0,28447.0,1330150,2017-11-06 07:00:00+00:00
28447.0,28537.0,27948.0,28537.0,1064940,2017-11-07 07:00:00+00:00
28220.0,28673.0,28039.0,28084.0,5548330,2017-11-08 07:00:00+00:00
28084.0,28447.0,27677.0,27812.0,2950110,2017-11-09 07:00:00+00:00
27812.0,28356.0,27722.0,28084.0,830760,2017-11-10 07:00:00+00:00
28084.0,28628.0,28084.0,28220.0,2111360,2017-11-13 07:00:00+00:00
28220.0,28718.0,28129.0,28401.0,2776140,2017-11-14 07:00:00+00:00
28628.0,29443.0,28628.0,29398.0,2497220,2017-11-15 07:00:00+00:00
29307.0,29624.0,29081.0,29534.0,3228780,2017-11-16 07:00:00+00:00
29443.0,29715.0,28990.0,29443.0,1501900,2017-11-17 07:00:00+00:00
29443.0,29987.0,29352.0,29851.0,2928090,2017-11-20 07:00:00+00:00
29896.0,30032.0,29352.0,29715.0,2823550,2017-11-21 07:00:00+00:00
29760.0,29805.0,29171.0,29715.0,2035370,2017-11-22 07:00:00+00:00
29534.0,29579.0,29126.0,29171.0,1141850,2017-11-23 07:00:00+00:00
29352.0,29352.0,28900.0,28900.0,1102190,2017-11-24 07:00:00+00:00
29624.0,30304.0,29534.0,30213.0,2003750,2017-11-27 07:00:00+00:00
30349.0,30485.0,29805.0,29805.0,1614120,2017-11-28 07:00:00+00:00
29805.0,29896.0,29670.0,29805.0,1527630,2017-11-29 07:00:00+00:00
29805.0,30349.0,29715.0,29851.0,2182600,2017-11-30 07:00:00+00:00
30213.0,31436.0,29941.0,31255.0,2919560,2017-12-01 07:00:00+00:00
31617.0,31889.0,31346.0,31708.0,2173130,2017-12-04 07:00:00+00:00
31708.0,31708.0,30440.0,30802.0,1083040,2017-12-05 07:00:00+00:00
30621.0,30757.0,29987.0,30168.0,1320350,2017-12-06 07:00:00+00:00
30530.0,31164.0,30349.0,30802.0,1350560,2017-12-07 07:00:00+00:00
31074.0,31119.0,30530.0,30802.0,691050,2017-12-08 07:00:00+00:00
30802.0,30938.0,30258.0,30757.0,1024250,2017-12-11 07:00:00+00:00
30757.0,30802.0,29624.0,30802.0,1484340,2017-12-12 07:00:00+00:00
31255.0,31255.0,30440.0,30485.0,485300,2017-12-13 07:00:00+00:00
30711.0,30802.0,30530.0,30802.0,476550,2017-12-14 07:00:00+00:00
30847.0,31572.0,30711.0,31481.0,1628990,2017-12-15 07:00:00+00:00
31527.0,32523.0,31527.0,32161.0,1875250,2017-12-18 07:00:00+00:00
32433.0,32433.0,31527.0,32161.0,965420,2017-12-19 07:00:00+00:00
31980.0,32523.0,31481.0,31708.0,1014890,2017-12-20 07:00:00+00:00
31708.0,32433.0,31708.0,32342.0,1172170,2017-12-21 07:00:00+00:00
32161.0,32252.0,30349.0,31753.0,653980,2017-12-22 07:00:00+00:00
31889.0,31889.0,30983.0,30983.0,439700,2017-12-25 07:00:00+00:00
31255.0,31663.0,31074.0,31572.0,367170,2017-12-26 07:00:00+00:00
31572.0,31708.0,31391.0,31436.0,432150,2017-12-27 07:00:00+00:00
31436.0,31617.0,31346.0,31572.0,304470,2017-12-28 07:00:00+00:00
31572.0,32387.0,31391.0,31799.0,849410,2017-12-29 07:00:00+00:00
32252.0,33339.0,32070.0,33339.0,2135780,2018-01-02 07:00:00+00:00
33520.0,34154.0,33339.0,33565.0,2026630,2018-01-03 07:00:00+00:00
33520.0,34245.0,33339.0,34245.0,1436710,2018-01-04 07:00:00+00:00
34063.0,34245.0,33610.0,34063.0,2484720,2018-01-05 07:00:00+00:00
33973.0,34607.0,33792.0,34607.0,1495740,2018-01-08 07:00:00+00:00
34426.0,34607.0,33973.0,34607.0,1156640,2018-01-09 07:00:00+00:00
34607.0,35785.0,34245.0,35332.0,2502760,2018-01-10 07:00:00+00:00
35332.0,35332.0,34516.0,34833.0,450150,2018-01-11 07:00:00+00:00
34607.0,34833.0,33610.0,34426.0,1348990,2018-01-12 07:00:00+00:00
34788.0,34788.0,34109.0,34698.0,1195830,2018-01-15 07:00:00+00:00
34698.0,34698.0,33746.0,34426.0,1140870,2018-01-16 07:00:00+00:00
34335.0,34426.0,32976.0,32976.0,1192430,2018-01-17 07:00:00+00:00
32976.0,33610.0,32614.0,33610.0,1140670,2018-01-18 07:00:00+00:00
33610.0,34063.0,33610.0,33973.0,997880,2018-01-19 07:00:00+00:00
34335.0,34335.0,33746.0,33837.0,1849570,2018-01-22 07:00:00+00:00
33837.0,33837.0,33837.0,33837.0,0,2018-01-23 07:00:00+00:00
33837.0,33837.0,33837.0,33837.0,0,2018-01-24 07:00:00+00:00
33792.0,34245.0,33792.0,34245.0,2961570,2018-01-25 07:00:00+00:00
34063.0,34879.0,33927.0,34788.0,1542240,2018-01-26 07:00:00+00:00
34788.0,35332.0,34652.0,35151.0,2187740,2018-01-29 07:00:00+00:00
35332.0,35558.0,34607.0,35332.0,952490,2018-01-30 07:00:00+00:00
35151.0,35332.0,33973.0,33973.0,1399210,2018-01-31 07:00:00+00:00
33882.0,34698.0,33293.0,33520.0,1206050,2018-02-01 07:00:00+00:00
33610.0,34154.0,33610.0,34063.0,1390470,2018-02-02 07:00:00+00:00
34154.0,34154.0,32569.0,33520.0,1013490,2018-02-05 07:00:00+00:00
31708.0,33067.0,31210.0,31210.0,5693020,2018-02-06 07:00:00+00:00
32161.0,32161.0,31164.0,31210.0,1398410,2018-02-07 07:00:00+00:00
31210.0,31391.0,30757.0,30802.0,740570,2018-02-08 07:00:00+00:00
29896.0,31164.0,28990.0,30893.0,1361410,2018-02-09 07:00:00+00:00
31527.0,32070.0,30893.0,30893.0,1492510,2018-02-12 07:00:00+00:00
31708.0,31889.0,31164.0,31391.0,529990,2018-02-13 07:00:00+00:00
32070.0,33565.0,31708.0,33565.0,1415200,2018-02-21 07:00:00+00:00
33520.0,33792.0,32614.0,32976.0,1158750,2018-02-22 07:00:00+00:00
33248.0,33701.0,33067.0,33067.0,609970,2018-02-23 07:00:00+00:00
33339.0,33520.0,32840.0,33112.0,547890,2018-02-26 07:00:00+00:00
33248.0,33248.0,32342.0,32342.0,492280,2018-02-27 07:00:00+00:00
32433.0,32614.0,31617.0,32342.0,1029460,2018-02-28 07:00:00+00:00
31663.0,31980.0,31527.0,31708.0,581820,2018-03-01 07:00:00+00:00
31255.0,31617.0,31164.0,31210.0,519040,2018-03-02 07:00:00+00:00
31255.0,32116.0,31074.0,31074.0,769020,2018-03-05 07:00:00+00:00
30983.0,31617.0,30983.0,31255.0,493020,2018-03-06 07:00:00+00:00
31663.0,31889.0,31164.0,31255.0,537170,2018-03-07 07:00:00+00:00
31255.0,31980.0,31255.0,31799.0,383320,2018-03-08 07:00:00+00:00
32070.0,32070.0,30802.0,31074.0,1042190,2018-03-09 07:00:00+00:00
31255.0,31346.0,30802.0,30983.0,875390,2018-03-12 07:00:00+00:00
