open,high,low,close,volume,tradingDate
15084.0,15788.0,14791.0,14908.0,12029880,2015-07-13 07:00:00+00:00
14673.0,15730.0,14380.0,15084.0,10976490,2015-07-20 07:00:00+00:00
15025.0,15671.0,14967.0,14967.0,8017840,2015-07-27 07:00:00+00:00
14849.0,14849.0,13499.0,13734.0,12096470,2015-08-03 07:00:00+00:00
13734.0,14732.0,13455.0,13762.0,9193730,2015-08-10 07:00:00+00:00
13701.0,13824.0,12288.0,13025.0,10092260,2015-08-17 07:00:00+00:00
13025.0,14315.0,11673.0,14315.0,13053620,2015-08-24 07:00:00+00:00
14315.0,14561.0,14008.0,14131.0,5932610,2015-08-31 07:00:00+00:00
14500.0,16281.0,14377.0,15360.0,13148580,2015-09-07 07:00:00+00:00
16404.0,17510.0,14192.0,15053.0,17557920,2015-09-14 07:00:00+00:00
15053.0,15360.0,14623.0,14745.0,5922410,2015-09-21 07:00:00+00:00
14745.0,14745.0,14192.0,14377.0,3382200,2015-09-28 07:00:00+00:00
14377.0,15298.0,14315.0,14991.0,5757200,2015-10-05 07:00:00+00:00
14868.0,15298.0,14868.0,15053.0,4879620,2015-10-12 07:00:00+00:00
15053.0,15176.0,14623.0,15114.0,3719340,2015-10-19 07:00:00+00:00
15176.0,15176.0,14745.0,14807.0,3261070,2015-10-26 07:00:00+00:00
14745.0,14991.0,14377.0,14500.0,3577320,2015-11-02 07:00:00+00:00
14500.0,14684.0,14070.0,14561.0,2590290,2015-11-09 07:00:00+00:00
14500.0,14561.0,14254.0,14438.0,2087770,2015-11-16 07:00:00+00:00
14315.0,14438.0,13025.0,13087.0,5003110,2015-11-23 07:00:00+00:00
12902.0,13332.0,12349.0,12779.0,4870620,2015-11-30 07:00:00+00:00
12595.0,13025.0,12349.0,12349.0,3415860,2015-12-07 07:00:00+00:00
12288.0,13394.0,12165.0,13087.0,11904270,2015-12-14 07:00:00+00:00
12841.0,13087.0,12534.0,12534.0,6196420,2015-12-21 07:00:00+00:00
12534.0,12964.0,12288.0,12657.0,4789470,2015-12-28 07:00:00+00:00
12779.0,12779.0,11243.0,11551.0,6819870,2016-01-04 07:00:00+00:00
11673.0,11981.0,10936.0,10936.0,4495720,2016-01-11 07:00:00+00:00
10690.0,10690.0,9032.0,9216.0,14107650,2016-01-18 07:00:00+00:00
9585.0,10752.0,9523.0,10322.0,10574770,2016-01-25 07:00:00+00:00
10137.0,10383.0,9830.0,10076.0,4760060,2016-02-01 07:00:00+00:00
10015.0,10260.0,9830.0,10137.0,5671560,2016-02-15 07:00:00+00:00
10260.0,11673.0,10199.0,11305.0,14978570,2016-02-22 07:00:00+00:00
11182.0,11305.0,10875.0,11121.0,8616460,2016-02-29 07:00:00+00:00
11182.0,11182.0,10629.0,10875.0,6687510,2016-03-07 07:00:00+00:00
10936.0,10998.0,10629.0,10813.0,5500580,2016-03-14 07:00:00+00:00
10875.0,10998.0,10383.0,10629.0,6188460,2016-03-21 07:00:00+00:00
10690.0,10690.0,10199.0,10199.0,4059150,2016-03-28 07:00:00+00:00
10199.0,10445.0,10137.0,10322.0,3112700,2016-04-04 07:00:00+00:00
10322.0,10383.0,9523.0,9830.0,7274870,2016-04-11 07:00:00+00:00
9769.0,10445.0,9585.0,10445.0,5839290,2016-04-19 07:00:00+00:00
10752.0,11059.0,10137.0,10752.0,10040060,2016-04-25 07:00:00+00:00
10629.0,11305.0,10445.0,11121.0,8823880,2016-05-04 07:00:00+00:00
11182.0,11612.0,10752.0,11489.0,14206260,2016-05-09 07:00:00+00:00
11428.0,11858.0,11182.0,11243.0,9711850,2016-05-16 07:00:00+00:00
11243.0,11305.0,10629.0,10936.0,7181890,2016-05-23 07:00:00+00:00
10936.0,11428.0,10875.0,11243.0,5458100,2016-05-30 07:00:00+00:00
11243.0,11673.0,11059.0,11428.0,10810870,2016-06-06 07:00:00+00:00
11366.0,11428.0,10875.0,11059.0,4654240,2016-06-13 07:00:00+00:00
10998.0,11182.0,10383.0,10875.0,4244090,2016-06-20 07:00:00+00:00
10629.0,10936.0,10506.0,10690.0,3663300,2016-06-27 07:00:00+00:00
10690.0,11182.0,10506.0,10936.0,6089170,2016-07-04 07:00:00+00:00
10936.0,11735.0,10752.0,11366.0,12466290,2016-07-11 07:00:00+00:00
11243.0,11489.0,10629.0,10875.0,9918830,2016-07-18 07:00:00+00:00
10875.0,10936.0,10690.0,10813.0,3837920,2016-07-25 07:00:00+00:00
10936.0,10936.0,10015.0,10260.0,6014260,2016-08-01 07:00:00+00:00
10137.0,10629.0,9953.0,10506.0,4883750,2016-08-08 07:00:00+00:00
10383.0,10506.0,10015.0,10199.0,5118960,2016-08-15 07:00:00+00:00
10076.0,10260.0,9892.0,10076.0,5774130,2016-08-22 07:00:00+00:00
10137.0,10199.0,9892.0,10076.0,3193190,2016-08-29 07:00:00+00:00
10015.0,10076.0,9769.0,10015.0,4454140,2016-09-05 07:00:00+00:00
10076.0,10107.0,9585.0,9738.0,3620530,2016-09-12 07:00:00+00:00
9769.0,10015.0,9554.0,9861.0,3567240,2016-09-19 07:00:00+00:00
9861.0,10660.0,9707.0,10445.0,11806950,2016-09-26 07:00:00+00:00
10445.0,10721.0,10291.0,10445.0,8342380,2016-10-03 07:00:00+00:00
10414.0,10506.0,10076.0,10445.0,5947690,2016-10-10 07:00:00+00:00
10383.0,10936.0,10291.0,10813.0,10316620,2016-10-17 07:00:00+00:00
10936.0,10998.0,10260.0,10506.0,11155740,2016-10-24 07:00:00+00:00
10506.0,10568.0,10223.0,10481.0,7428620,2016-10-31 07:00:00+00:00
10320.0,10481.0,9576.0,10158.0,5166200,2016-11-07 07:00:00+00:00
10190.0,10190.0,9834.0,9899.0,4132940,2016-11-14 07:00:00+00:00
9964.0,10578.0,9964.0,10287.0,8586780,2016-11-21 07:00:00+00:00
10223.0,10223.0,9802.0,9899.0,10124520,2016-11-28 07:00:00+00:00
9899.0,9899.0,9382.0,9543.0,8100140,2016-12-05 07:00:00+00:00
9446.0,9834.0,9058.0,9479.0,9637330,2016-12-12 07:00:00+00:00
9479.0,9705.0,9284.0,9446.0,7706030,2016-12-19 07:00:00+00:00
9446.0,9543.0,9187.0,9187.0,7544730,2016-12-26 07:00:00+00:00
9284.0,10384.0,9284.0,10190.0,17955330,2017-01-03 07:00:00+00:00
10223.0,10740.0,10223.0,10514.0,22881130,2017-01-09 07:00:00+00:00
10514.0,11193.0,10223.0,10773.0,20025810,2017-01-16 07:00:00+00:00
10805.0,11096.0,10676.0,10934.0,8966690,2017-01-23 07:00:00+00:00
10934.0,11355.0,10773.0,11128.0,7090610,2017-02-02 07:00:00+00:00
11128.0,11258.0,10870.0,11064.0,17940440,2017-02-06 07:00:00+00:00
11064.0,11290.0,10837.0,10934.0,16198910,2017-02-13 07:00:00+00:00
10870.0,10902.0,10578.0,10773.0,14448580,2017-02-20 07:00:00+00:00
10676.0,10805.0,10223.0,10611.0,11294910,2017-02-27 07:00:00+00:00
10740.0,10967.0,10546.0,10708.0,12830580,2017-03-06 07:00:00+00:00
10676.0,10837.0,10514.0,10805.0,11253240,2017-03-13 07:00:00+00:00
10805.0,11581.0,10643.0,11581.0,34044860,2017-03-20 07:00:00+00:00
11646.0,11743.0,11064.0,11355.0,22242050,2017-03-27 07:00:00+00:00
11290.0,11355.0,10870.0,11064.0,13529030,2017-04-03 07:00:00+00:00
11128.0,11161.0,10643.0,11031.0,17863800,2017-04-10 07:00:00+00:00
10999.0,11031.0,10449.0,10708.0,13834630,2017-04-17 07:00:00+00:00
10676.0,10837.0,10449.0,10740.0,11407770,2017-04-24 07:00:00+00:00
10740.0,11031.0,10611.0,10708.0,8295460,2017-05-03 07:00:00+00:00
10773.0,11193.0,10546.0,10967.0,19015760,2017-05-08 07:00:00+00:00
10934.0,11128.0,10773.0,11128.0,17599630,2017-05-15 07:00:00+00:00
11258.0,12746.0,11258.0,12617.0,50654310,2017-05-22 07:00:00+00:00
12617.0,12811.0,11614.0,11808.0,27246070,2017-05-29 07:00:00+00:00
11970.0,12778.0,11905.0,12196.0,27096700,2017-06-05 07:00:00+00:00
12228.0,13005.0,12131.0,12778.0,25884770,2017-06-12 07:00:00+00:00
12940.0,13328.0,12681.0,12875.0,27474420,2017-06-19 07:00:00+00:00
12875.0,13328.0,12746.0,13199.0,19751750,2017-06-26 07:00:00+00:00
13199.0,13555.0,13037.0,13069.0,21421030,2017-07-03 07:00:00+00:00
13069.0,13134.0,12325.0,12487.0,11948390,2017-07-10 07:00:00+00:00
12584.0,12811.0,12099.0,12455.0,12014310,2017-07-17 07:00:00+00:00
12422.0,13716.0,12261.0,13587.0,20677560,2017-07-24 07:00:00+00:00
13652.0,14881.0,13652.0,14493.0,24095880,2017-07-31 07:00:00+00:00
14363.0,14756.0,12953.0,13554.0,22643060,2017-08-07 07:00:00+00:00
13554.0,13888.0,12553.0,13187.0,13413080,2017-08-14 07:00:00+00:00
13187.0,13421.0,12720.0,13187.0,7798700,2017-08-21 07:00:00+00:00
13187.0,14422.0,12920.0,14055.0,13748970,2017-08-28 07:00:00+00:00
14022.0,14155.0,13588.0,13588.0,8946820,2017-09-05 07:00:00+00:00
13488.0,13922.0,13354.0,13621.0,5939900,2017-09-11 07:00:00+00:00
13621.0,13955.0,13588.0,13755.0,9886050,2017-09-18 07:00:00+00:00
13755.0,13788.0,13087.0,13087.0,8635090,2017-09-25 07:00:00+00:00
13087.0,13521.0,13087.0,13321.0,9633870,2017-10-02 07:00:00+00:00
13488.0,13654.0,13321.0,13488.0,6729430,2017-10-09 07:00:00+00:00
13488.0,14489.0,13488.0,14289.0,16468480,2017-10-16 07:00:00+00:00
14155.0,14322.0,13554.0,14155.0,7990250,2017-10-23 07:00:00+00:00
14155.0,15057.0,14155.0,14957.0,15157320,2017-10-30 07:00:00+00:00
14957.0,16158.0,14856.0,15758.0,12793090,2017-11-06 07:00:00+00:00
15791.0,16292.0,15691.0,16058.0,9477320,2017-11-13 07:00:00+00:00
15891.0,17694.0,15791.0,16893.0,12274610,2017-11-20 07:00:00+00:00
16893.0,17561.0,16392.0,17026.0,7533030,2017-11-27 07:00:00+00:00
17160.0,17494.0,16359.0,16693.0,6791970,2017-12-04 07:00:00+00:00
15958.0,16559.0,14923.0,16225.0,7988410,2017-12-11 07:00:00+00:00
16225.0,16559.0,15691.0,15925.0,6080690,2017-12-18 07:00:00+00:00
16158.0,17026.0,15691.0,17026.0,6759490,2017-12-25 07:00:00+00:00
17026.0,18495.0,16826.0,18295.0,11694900,2018-01-02 07:00:00+00:00
18495.0,18863.0,17360.0,18195.0,13138180,2018-01-08 07:00:00+00:00
18061.0,18762.0,17561.0,17961.0,12389870,2018-01-15 07:00:00+00:00
17961.0,21700.0,17928.0,21700.0,18703540,2018-01-22 07:00:00+00:00
22034.0,24872.0,21934.0,22502.0,13100290,2018-01-29 07:00:00+00:00
22168.0,22301.0,19497.0,21567.0,12009030,2018-02-05 07:00:00+00:00
22034.0,24371.0,21700.0,23637.0,4821650,2018-02-12 07:00:00+00:00
24037.0,25773.0,23770.0,24772.0,8618140,2018-02-21 07:00:00+00:00
25306.0,26441.0,24638.0,25239.0,15268040,2018-02-26 07:00:00+00:00
25540.0,25640.0,23503.0,24872.0,10562750,2018-03-05 07:00:00+00:00
25840.0,29045.0,25373.0,28578.0,12147080,2018-03-12 07:00:00+00:00
28711.0,29713.0,27376.0,28277.0,12026440,2018-03-19 07:00:00+00:00
28043.0,31115.0,28043.0,28978.0,9654330,2018-03-26 07:00:00+00:00
29245.0,30581.0,28678.0,29379.0,8675390,2018-04-02 07:00:00+00:00
29579.0,31248.0,27843.0,28043.0,14476970,2018-04-09 07:00:00+00:00
27376.0,28511.0,24705.0,26341.0,11090750,2018-04-16 07:00:00+00:00
26575.0,27142.0,23703.0,24104.0,9948070,2018-04-23 07:00:00+00:00
24505.0,24638.0,20866.0,21700.0,7637460,2018-05-02 07:00:00+00:00
22001.0,24672.0,21033.0,22702.0,13365460,2018-05-07 07:00:00+00:00
23102.0,23370.0,20699.0,22001.0,9436670,2018-05-14 07:00:00+00:00
22001.0,22001.0,18495.0,18495.0,10595390,2018-05-21 07:00:00+00:00
18095.0,20498.0,17227.0,19831.0,15968000,2018-05-28 07:00:00+00:00
19363.0,21500.0,18963.0,21033.0,16865450,2018-06-04 07:00:00+00:00
20766.0,21333.0,18562.0,19363.0,14438010,2018-06-11 07:00:00+00:00
19363.0,19397.0,16960.0,18362.0,15053080,2018-06-18 07:00:00+00:00
18729.0,19130.0,17160.0,17360.0,11099330,2018-06-25 07:00:00+00:00
17026.0,17360.0,13922.0,15424.0,21234810,2018-07-02 07:00:00+00:00
15758.0,16292.0,14689.0,15691.0,20124630,2018-07-09 07:00:00+00:00
16025.0,17494.0,15758.0,16960.0,18540300,2018-07-16 07:00:00+00:00
16960.0,17494.0,15524.0,16559.0,12885060,2018-07-23 07:00:00+00:00
16826.0,17995.0,16693.0,17727.0,18697430,2018-07-30 07:00:00+00:00
17761.0,19964.0,17394.0,19964.0,19344600,2018-08-06 07:00:00+00:00
19831.0,21166.0,18696.0,20766.0,20485670,2018-08-13 07:00:00+00:00
20699.0,22502.0,20565.0,22301.0,18101280,2018-08-20 07:00:00+00:00
22502.0,23370.0,22234.0,22969.0,13066820,2018-08-27 07:00:00+00:00
22702.0,22802.0,21467.0,22635.0,12466540,2018-09-04 07:00:00+00:00
22568.0,23770.0,22368.0,23269.0,14618940,2018-09-10 07:00:00+00:00
23169.0,24004.0,22368.0,23570.0,16170590,2018-09-17 07:00:00+00:00
23570.0,23804.0,23102.0,23503.0,11097560,2018-09-24 07:00:00+00:00
23503.0,24571.0,23036.0,23703.0,14008630,2018-10-01 07:00:00+00:00
23503.0,24371.0,21366.0,22568.0,15852990,2018-10-08 07:00:00+00:00
22702.0,23470.0,21767.0,23102.0,11007730,2018-10-15 07:00:00+00:00
23370.0,23670.0,20265.0,20432.0,15993380,2018-10-22 07:00:00+00:00
20365.0,21667.0,18429.0,21667.0,13737310,2018-10-29 07:00:00+00:00
21366.0,22368.0,21099.0,21166.0,9203370,2018-11-05 07:00:00+00:00
20766.0,21667.0,19964.0,21500.0,8812720,2018-11-12 07:00:00+00:00
21500.0,21734.0,20799.0,21166.0,7777510,2018-11-19 07:00:00+00:00
20966.0,21366.0,20432.0,20966.0,8029460,2018-11-26 07:00:00+00:00
21366.0,22969.0,21233.0,22502.0,11618110,2018-12-03 07:00:00+00:00
22502.0,23336.0,22201.0,22635.0,7756460,2018-12-10 07:00:00+00:00
22335.0,22869.0,21700.0,22702.0,8277490,2018-12-17 07:00:00+00:00
22702.0,23203.0,21166.0,22969.0,8497780,2018-12-24 07:00:00+00:00
22969.0,22969.0,20565.0,21066.0,3370500,2019-01-02 07:00:00+00:00
21366.0,22101.0,21266.0,21300.0,3792960,2019-01-07 07:00:00+00:00
21300.0,21901.0,20999.0,21166.0,2507010,2019-01-14 07:00:00+00:00
21366.0,22268.0,21166.0,21400.0,3354880,2019-01-21 07:00:00+00:00
21400.0,21600.0,20966.0,21099.0,2825670,2019-01-28 07:00:00+00:00
21266.0,22568.0,21233.0,22134.0,6226380,2019-02-11 07:00:00+00:00
22368.0,23303.0,21800.0,22702.0,8077380,2019-02-18 07:00:00+00:00
23036.0,23036.0,21700.0,21934.0,6792910,2019-02-25 07:00:00+00:00
22101.0,23570.0,22034.0,22702.0,10247250,2019-03-04 07:00:00+00:00
22769.0,25039.0,22335.0,24838.0,11430410,2019-03-11 07:00:00+00:00
24838.0,25106.0,23236.0,23436.0,12562310,2019-03-18 07:00:00+00:00
22769.0,24037.0,22368.0,23904.0,8222900,2019-03-25 07:00:00+00:00
23904.0,24238.0,23002.0,23403.0,6055250,2019-04-01 07:00:00+00:00
23236.0,24171.0,23169.0,23203.0,5185090,2019-04-08 07:00:00+00:00
23102.0,23770.0,22835.0,23269.0,3566900,2019-04-16 07:00:00+00:00
23269.0,23370.0,22668.0,23236.0,3180120,2019-04-22 07:00:00+00:00
23370.0,23370.0,22835.0,22835.0,1038790,2019-05-02 07:00:00+00:00
22468.0,22635.0,20699.0,21366.0,6333310,2019-05-06 07:00:00+00:00
21366.0,22101.0,21366.0,21467.0,5044940,2019-05-13 07:00:00+00:00
21433.0,22435.0,21433.0,21700.0,6246120,2019-05-20 07:00:00+00:00
21700.0,21901.0,20999.0,21033.0,3890580,2019-05-27 07:00:00+00:00
20966.0,21500.0,20398.0,21166.0,3437730,2019-06-03 07:00:00+00:00
21233.0,21533.0,20966.0,21467.0,3285990,2019-06-10 07:00:00+00:00
21500.0,22001.0,21166.0,21700.0,3073250,2019-06-17 07:00:00+00:00
21800.0,22034.0,20966.0,21166.0,3855090,2019-06-24 07:00:00+00:00
21500.0,22168.0,21366.0,21901.0,3766990,2019-07-01 07:00:00+00:00
21967.0,22568.0,21634.0,22301.0,5544990,2019-07-08 07:00:00+00:00
22234.0,23637.0,22201.0,23303.0,8908730,2019-07-15 07:00:00+00:00
23503.0,24004.0,22835.0,23904.0,10382770,2019-07-22 07:00:00+00:00
23837.0,24037.0,23169.0,23904.0,6476830,2019-07-29 07:00:00+00:00
23703.0,23904.0,22835.0,23169.0,6186910,2019-08-05 07:00:00+00:00
23269.0,24505.0,22735.0,24037.0,6499200,2019-08-12 07:00:00+00:00
24371.0,25540.0,24238.0,25072.0,7220530,2019-08-19 07:00:00+00:00
24638.0,25907.0,24438.0,25873.0,7427590,2019-08-26 07:00:00+00:00
25907.0,26107.0,25072.0,25373.0,4219120,2019-09-03 07:00:00+00:00
25373.0,26608.0,25206.0,26608.0,6391510,2019-09-09 07:00:00+00:00
26608.0,27543.0,26307.0,26708.0,7681860,2019-09-16 07:00:00+00:00
26508.0,27175.0,25974.0,26875.0,5121010,2019-09-23 07:00:00+00:00
26842.0,27810.0,26307.0,27042.0,6620350,2019-09-30 07:00:00+00:00
27309.0,27910.0,26708.0,27242.0,4480490,2019-10-07 07:00:00+00:00
27376.0,28010.0,26708.0,26775.0,4690570,2019-10-14 07:00:00+00:00
26508.0,27075.0,26241.0,26842.0,3785370,2019-10-21 07:00:00+00:00
27443.0,27509.0,26708.0,27376.0,4440190,2019-10-28 07:00:00+00:00
27443.0,29006.0,27443.0,28523.0,5298620,2019-11-04 07:00:00+00:00
28488.0,29697.0,28385.0,29006.0,5467130,2019-11-11 07:00:00+00:00
28868.0,29145.0,27487.0,27763.0,3534040,2019-11-18 07:00:00+00:00
27763.0,28592.0,27280.0,27971.0,3077700,2019-11-25 07:00:00+00:00
27832.0,28040.0,26935.0,27383.0,2609760,2019-12-02 07:00:00+00:00
27625.0,28972.0,27383.0,28937.0,3204510,2019-12-09 07:00:00+00:00
29145.0,29559.0,28385.0,29524.0,4315860,2019-12-16 07:00:00+00:00
29524.0,31907.0,29524.0,31907.0,5393480,2019-12-23 07:00:00+00:00
31976.0,32563.0,31700.0,31873.0,1503060,2019-12-30 07:00:00+00:00
31769.0,32805.0,31700.0,32252.0,1476560,2020-01-02 07:00:00+00:00
32114.0,35913.0,31216.0,35429.0,5631810,2020-01-06 07:00:00+00:00
34532.0,37708.0,34186.0,36949.0,3639800,2020-01-13 07:00:00+00:00
36949.0,38537.0,36742.0,38330.0,2152640,2020-01-20 07:00:00+00:00
37639.0,37916.0,35567.0,35567.0,2543280,2020-01-30 07:00:00+00:00
34393.0,38123.0,33081.0,35706.0,6658610,2020-02-03 07:00:00+00:00
35153.0,35775.0,33910.0,34532.0,3939170,2020-02-10 07:00:00+00:00
34670.0,36327.0,33668.0,34186.0,5287240,2020-02-17 07:00:00+00:00
33288.0,33703.0,31078.0,31424.0,4281170,2020-02-24 07:00:00+00:00
31700.0,32978.0,31078.0,32356.0,3672140,2020-03-02 07:00:00+00:00
30181.0,30871.0,23585.0,24172.0,7693700,2020-03-09 07:00:00+00:00
24172.0,24828.0,21133.0,22860.0,7387690,2020-03-16 07:00:00+00:00
21410.0,23620.0,21202.0,22791.0,7844500,2020-03-23 07:00:00+00:00
21410.0,23689.0,20374.0,23689.0,5126180,2020-03-30 07:00:00+00:00
24655.0,26658.0,24241.0,25484.0,7678430,2020-04-06 07:00:00+00:00
25346.0,26382.0,24725.0,25830.0,5746360,2020-04-13 07:00:00+00:00
26175.0,26244.0,22860.0,24863.0,6407450,2020-04-20 07:00:00+00:00
25001.0,25139.0,23827.0,24586.0,2390660,2020-04-27 07:00:00+00:00
24586.0,27142.0,24241.0,26244.0,6910620,2020-05-04 07:00:00+00:00
26589.0,27971.0,26106.0,26658.0,9486260,2020-05-11 07:00:00+00:00
26555.0,27729.0,26244.0,27142.0,8066880,2020-05-18 07:00:00+00:00
27142.0,29524.0,26935.0,27694.0,9719280,2020-05-25 07:00:00+00:00
27832.0,29214.0,27798.0,29076.0,6726600,2020-06-01 07:00:00+00:00
29490.0,30457.0,27280.0,29352.0,9205180,2020-06-08 07:00:00+00:00
29214.0,29214.0,27522.0,28627.0,4629690,2020-06-15 07:00:00+00:00
28523.0,28903.0,27418.0,27556.0,3934310,2020-06-22 07:00:00+00:00
27142.0,27280.0,26106.0,27004.0,4014430,2020-06-29 07:00:00+00:00
27211.0,28937.0,27004.0,28661.0,5186490,2020-07-06 07:00:00+00:00
28765.0,28903.0,28109.0,28730.0,4537650,2020-07-13 07:00:00+00:00
28799.0,28834.0,26071.0,26382.0,4529620,2020-07-20 07:00:00+00:00
24863.0,26140.0,24552.0,25312.0,4364450,2020-07-27 07:00:00+00:00
25070.0,26935.0,25070.0,26313.0,3181960,2020-08-03 07:00:00+00:00
