open,high,low,close,volume,tradingDate
13887.0,14154.0,13733.0,13956.0,1722334,2016-10-25 07:00:00+00:00
13817.0,13764.0,13420.0,13609.0,1298200,2016-10-26 07:00:00+00:00
13748.0,14015.0,13664.0,13817.0,647680,2016-10-27 07:00:00+00:00
13817.0,13832.0,13693.0,13748.0,853870,2016-10-28 07:00:00+00:00
13748.0,13594.0,13113.0,13331.0,1033619,2016-10-31 07:00:00+00:00
13192.0,13207.0,12863.0,13053.0,1518697,2016-11-01 07:00:00+00:00
12984.0,12692.0,12082.0,12428.0,1327489,2016-11-02 07:00:00+00:00
12428.0,13067.0,12492.0,12637.0,1665200,2016-11-03 07:00:00+00:00
12498.0,12571.0,12157.0,12428.0,619526,2016-11-04 07:00:00+00:00
12359.0,12776.0,12427.0,12637.0,537174,2016-11-07 07:00:00+00:00
12706.0,12798.0,12450.0,12567.0,1419993,2016-11-08 07:00:00+00:00
12428.0,12600.0,11614.0,12220.0,1972970,2016-11-09 07:00:00+00:00
11040.0,12654.0,11055.0,12498.0,1363400,2016-11-10 07:00:00+00:00
12428.0,12458.0,12183.0,12359.0,987200,2016-11-11 07:00:00+00:00
12290.0,12198.0,11853.0,12012.0,1279134,2016-11-14 07:00:00+00:00
12081.0,12336.0,12127.0,12220.0,1423225,2016-11-15 07:00:00+00:00
12498.0,12705.0,12290.0,12428.0,1289675,2016-11-16 07:00:00+00:00
12359.0,12355.0,12216.0,12290.0,640359,2016-11-17 07:00:00+00:00
12290.0,12419.0,12141.0,12220.0,769418,2016-11-18 07:00:00+00:00
12359.0,12361.0,12223.0,12290.0,967370,2016-11-21 07:00:00+00:00
12428.0,12637.0,12361.0,12498.0,2881910,2016-11-22 07:00:00+00:00
12567.0,12540.0,12401.0,12428.0,423703,2016-11-23 07:00:00+00:00
12428.0,12587.0,12379.0,12428.0,1059200,2016-11-24 07:00:00+00:00
12428.0,12415.0,12070.0,12220.0,977000,2016-11-25 07:00:00+00:00
12151.0,12190.0,11981.0,12081.0,1757450,2016-11-28 07:00:00+00:00
12220.0,12226.0,12087.0,12151.0,916760,2016-11-29 07:00:00+00:00
10970.0,12552.0,11018.0,12290.0,1455425,2016-11-30 07:00:00+00:00
12914.0,13267.0,12652.0,12984.0,7014780,2016-12-01 07:00:00+00:00
13192.0,13179.0,12561.0,12706.0,1538650,2016-12-02 07:00:00+00:00
12706.0,12933.0,12374.0,12567.0,2361765,2016-12-05 07:00:00+00:00
12710.0,12774.0,12346.0,12496.0,1209159,2016-12-06 07:00:00+00:00
12496.0,12598.0,12238.0,12424.0,1138966,2016-12-07 07:00:00+00:00
12281.0,12220.0,12008.0,12139.0,691656,2016-12-08 07:00:00+00:00
12281.0,12127.0,11704.0,11924.0,1662477,2016-12-09 07:00:00+00:00
12210.0,12474.0,12120.0,12210.0,1276214,2016-12-12 07:00:00+00:00
12210.0,12175.0,11750.0,11924.0,2124317,2016-12-13 07:00:00+00:00
11996.0,12307.0,12019.0,12139.0,714528,2016-12-14 07:00:00+00:00
10925.0,12177.0,10959.0,12067.0,460338,2016-12-15 07:00:00+00:00
12067.0,12165.0,12023.0,12067.0,1658760,2016-12-16 07:00:00+00:00
12067.0,12300.0,12016.0,12139.0,1012301,2016-12-19 07:00:00+00:00
12210.0,12119.0,11837.0,11996.0,776753,2016-12-20 07:00:00+00:00
12139.0,12189.0,11764.0,11924.0,1513307,2016-12-21 07:00:00+00:00
11924.0,11715.0,11294.0,11496.0,2252017,2016-12-22 07:00:00+00:00
11567.0,11593.0,11306.0,11425.0,724668,2016-12-23 07:00:00+00:00
11639.0,11816.0,11458.0,11567.0,488070,2016-12-26 07:00:00+00:00
11782.0,11738.0,11311.0,11425.0,727144,2016-12-27 07:00:00+00:00
11425.0,11503.0,11219.0,11353.0,570400,2016-12-28 07:00:00+00:00
11282.0,11601.0,11172.0,11425.0,470410,2016-12-29 07:00:00+00:00
11496.0,11893.0,11532.0,11710.0,836037,2016-12-30 07:00:00+00:00
11782.0,12089.0,11800.0,11924.0,583860,2017-01-03 07:00:00+00:00
11924.0,12522.0,11806.0,12281.0,1594950,2017-01-04 07:00:00+00:00
12353.0,12351.0,12208.0,12281.0,678715,2017-01-05 07:00:00+00:00
12281.0,12389.0,12175.0,12281.0,667991,2017-01-06 07:00:00+00:00
12281.0,12758.0,12398.0,12638.0,1519906,2017-01-09 07:00:00+00:00
12638.0,12632.0,12418.0,12496.0,894172,2017-01-10 07:00:00+00:00
12496.0,12757.0,12467.0,12567.0,632038,2017-01-11 07:00:00+00:00
12567.0,12642.0,12358.0,12496.0,624348,2017-01-12 07:00:00+00:00
12567.0,12494.0,12143.0,12353.0,908326,2017-01-13 07:00:00+00:00
12424.0,12336.0,12053.0,12139.0,881815,2017-01-16 07:00:00+00:00
10925.0,12204.0,10920.0,12067.0,456576,2017-01-17 07:00:00+00:00
12139.0,12124.0,11842.0,11996.0,531316,2017-01-18 07:00:00+00:00
11996.0,12027.0,11885.0,11924.0,445015,2017-01-19 07:00:00+00:00
12139.0,12356.0,11997.0,12139.0,519625,2017-01-20 07:00:00+00:00
12139.0,12276.0,11848.0,12139.0,279029,2017-01-23 07:00:00+00:00
12281.0,12451.0,12165.0,12281.0,487780,2017-01-24 07:00:00+00:00
12353.0,12757.0,12468.0,12638.0,1089418,2017-01-25 07:00:00+00:00
12638.0,12721.0,12366.0,12496.0,419270,2017-02-02 07:00:00+00:00
12567.0,12682.0,12468.0,12567.0,900964,2017-02-03 07:00:00+00:00
12496.0,13487.0,12617.0,13067.0,2584493,2017-02-06 07:00:00+00:00
12995.0,13209.0,12783.0,12995.0,1700455,2017-02-07 07:00:00+00:00
12853.0,12869.0,12586.0,12710.0,1492591,2017-02-08 07:00:00+00:00
12710.0,12968.0,12683.0,12781.0,1695944,2017-02-09 07:00:00+00:00
12853.0,13337.0,12907.0,13138.0,2389694,2017-02-10 07:00:00+00:00
13281.0,14111.0,13529.0,13852.0,3152891,2017-02-13 07:00:00+00:00
13781.0,14101.0,13600.0,13852.0,3448608,2017-02-14 07:00:00+00:00
13852.0,13878.0,13522.0,13709.0,1486612,2017-02-15 07:00:00+00:00
13709.0,13708.0,13284.0,13495.0,3068379,2017-02-16 07:00:00+00:00
13424.0,13572.0,13287.0,13424.0,2151286,2017-02-17 07:00:00+00:00
13495.0,14133.0,13626.0,13852.0,2628910,2017-02-20 07:00:00+00:00
13852.0,13787.0,13434.0,13638.0,1590370,2017-02-21 07:00:00+00:00
13781.0,13950.0,13666.0,13781.0,1641630,2017-02-22 07:00:00+00:00
13781.0,13773.0,13487.0,13567.0,1449607,2017-02-23 07:00:00+00:00
13638.0,13712.0,13427.0,13567.0,1490150,2017-02-24 07:00:00+00:00
13567.0,13617.0,13331.0,13424.0,1175483,2017-02-27 07:00:00+00:00
13781.0,13582.0,13019.0,13210.0,1090673,2017-02-28 07:00:00+00:00
13210.0,13181.0,12896.0,13067.0,1548225,2017-03-01 07:00:00+00:00
13210.0,13110.0,12827.0,12924.0,750490,2017-03-02 07:00:00+00:00
12924.0,12934.0,12720.0,12781.0,894617,2017-03-03 07:00:00+00:00
12781.0,12859.0,12576.0,12710.0,713898,2017-03-06 07:00:00+00:00
12781.0,12844.0,12629.0,12710.0,1777802,2017-03-07 07:00:00+00:00
12710.0,12943.0,12587.0,12781.0,668197,2017-03-08 07:00:00+00:00
12781.0,12771.0,12486.0,12567.0,1586844,2017-03-09 07:00:00+00:00
12496.0,12819.0,12531.0,12638.0,1313271,2017-03-10 07:00:00+00:00
12567.0,12717.0,12431.0,12567.0,968312,2017-03-13 07:00:00+00:00
12567.0,12661.0,12519.0,12567.0,398735,2017-03-14 07:00:00+00:00
12567.0,12593.0,12380.0,12496.0,932607,2017-03-15 07:00:00+00:00
12496.0,12684.0,12469.0,12567.0,1444531,2017-03-16 07:00:00+00:00
12567.0,12588.0,12445.0,12496.0,2634968,2017-03-17 07:00:00+00:00
12496.0,12687.0,12472.0,12567.0,1072127,2017-03-20 07:00:00+00:00
12567.0,12811.0,12595.0,12710.0,1306933,2017-03-21 07:00:00+00:00
12567.0,12609.0,12396.0,12496.0,1849356,2017-03-22 07:00:00+00:00
12496.0,12631.0,12418.0,12567.0,1039940,2017-03-23 07:00:00+00:00
12638.0,12840.0,12623.0,12710.0,804975,2017-03-24 07:00:00+00:00
12710.0,12602.0,12389.0,12496.0,1124294,2017-03-27 07:00:00+00:00
12638.0,12660.0,12374.0,12496.0,1055003,2017-03-28 07:00:00+00:00
12567.0,12659.0,12375.0,12496.0,872212,2017-03-29 07:00:00+00:00
12567.0,12646.0,12503.0,12567.0,711288,2017-03-30 07:00:00+00:00
12638.0,12638.0,12496.0,12567.0,1075092,2017-03-31 07:00:00+00:00
12567.0,12581.0,12439.0,12496.0,604440,2017-04-03 07:00:00+00:00
12496.0,12393.0,11756.0,12067.0,3593065,2017-04-04 07:00:00+00:00
12139.0,12135.0,11712.0,11853.0,2447770,2017-04-05 07:00:00+00:00
11996.0,12146.0,11860.0,11996.0,2425180,2017-04-07 07:00:00+00:00
12139.0,12175.0,12031.0,12067.0,471789,2017-04-10 07:00:00+00:00
12139.0,12388.0,12103.0,12281.0,1661323,2017-04-11 07:00:00+00:00
12353.0,12395.0,12182.0,12281.0,1209424,2017-04-12 07:00:00+00:00
12281.0,12195.0,11982.0,12067.0,570355,2017-04-13 07:00:00+00:00
12067.0,12074.0,11789.0,11924.0,1032191,2017-04-14 07:00:00+00:00
11996.0,11873.0,11590.0,11710.0,1072864,2017-04-17 07:00:00+00:00
11710.0,12091.0,11801.0,11924.0,722346,2017-04-18 07:00:00+00:00
11924.0,11924.0,11782.0,11853.0,368365,2017-04-19 07:00:00+00:00
11782.0,11703.0,11561.0,11639.0,770537,2017-04-20 07:00:00+00:00
11639.0,11681.0,11540.0,11639.0,274518,2017-04-21 07:00:00+00:00
11639.0,12162.0,11730.0,11924.0,831998,2017-04-24 07:00:00+00:00
11924.0,11924.0,11782.0,11853.0,430958,2017-04-25 07:00:00+00:00
11853.0,12160.0,11803.0,11996.0,923363,2017-04-26 07:00:00+00:00
11996.0,12948.0,12085.0,12638.0,3480807,2017-04-27 07:00:00+00:00
12710.0,12555.0,11994.0,12281.0,1226554,2017-04-28 07:00:00+00:00
12281.0,12208.0,11640.0,11924.0,986560,2017-05-03 07:00:00+00:00
11425.0,11990.0,10841.0,11782.0,1681720,2017-05-04 07:00:00+00:00
11710.0,12155.0,11651.0,11924.0,1600033,2017-05-05 07:00:00+00:00
11996.0,11949.0,11527.0,11710.0,1244730,2017-05-08 07:00:00+00:00
11782.0,11967.0,11753.0,11853.0,791185,2017-05-09 07:00:00+00:00
11996.0,11974.0,11760.0,11853.0,934595,2017-05-10 07:00:00+00:00
11924.0,11924.0,11782.0,11853.0,886675,2017-05-11 07:00:00+00:00
11924.0,12060.0,11917.0,11996.0,848483,2017-05-12 07:00:00+00:00
12067.0,12239.0,12095.0,12139.0,1092913,2017-05-15 07:00:00+00:00
12210.0,12416.0,12061.0,12210.0,1253214,2017-05-16 07:00:00+00:00
12210.0,12245.0,12032.0,12139.0,1158480,2017-05-17 07:00:00+00:00
12210.0,12094.0,11811.0,11924.0,1290163,2017-05-18 07:00:00+00:00
11996.0,12160.0,11946.0,11996.0,1205750,2017-05-19 07:00:00+00:00
12067.0,12389.0,12102.0,12281.0,1837350,2017-05-22 07:00:00+00:00
12353.0,12330.0,11976.0,12139.0,1353125,2017-05-23 07:00:00+00:00
12210.0,12281.0,12139.0,12210.0,1343463,2017-05-24 07:00:00+00:00
12210.0,12666.0,12168.0,12496.0,2973678,2017-05-25 07:00:00+00:00
12353.0,12474.0,12117.0,12281.0,1786534,2017-05-26 07:00:00+00:00
12281.0,12331.0,12189.0,12281.0,886194,2017-05-29 07:00:00+00:00
12281.0,12130.0,11848.0,11996.0,1753080,2017-05-30 07:00:00+00:00
11996.0,12268.0,11980.0,12139.0,1805782,2017-05-31 07:00:00+00:00
11924.0,12159.0,11945.0,12067.0,1047200,2017-06-01 07:00:00+00:00
12139.0,12120.0,12048.0,12067.0,397200,2017-06-02 07:00:00+00:00
11996.0,12139.0,11995.0,12067.0,857330,2017-06-05 07:00:00+00:00
12067.0,12079.0,11864.0,11996.0,779403,2017-06-06 07:00:00+00:00
11996.0,11985.0,11844.0,11924.0,761425,2017-06-07 07:00:00+00:00
11924.0,12017.0,11874.0,11924.0,1778790,2017-06-08 07:00:00+00:00
11924.0,11925.0,11783.0,11853.0,681280,2017-06-09 07:00:00+00:00
11853.0,11930.0,11787.0,11853.0,738215,2017-06-12 07:00:00+00:00
11853.0,12030.0,11816.0,11924.0,723296,2017-06-13 07:00:00+00:00
11996.0,12141.0,11853.0,11924.0,961950,2017-06-14 07:00:00+00:00
11853.0,11829.0,11758.0,11782.0,794149,2017-06-15 07:00:00+00:00
11782.0,11881.0,11528.0,11639.0,6766140,2017-06-16 07:00:00+00:00
12781.0,12887.0,11879.0,12067.0,3161772,2017-06-19 07:00:00+00:00
10925.0,12041.0,10901.0,11996.0,1411748,2017-06-20 07:00:00+00:00
11853.0,11981.0,11696.0,11853.0,1643906,2017-06-21 07:00:00+00:00
11853.0,11834.0,11763.0,11782.0,805320,2017-06-22 07:00:00+00:00
11782.0,12033.0,11747.0,11924.0,972925,2017-06-23 07:00:00+00:00
11924.0,12096.0,11813.0,11996.0,2342263,2017-06-26 07:00:00+00:00
12067.0,12003.0,11861.0,11924.0,334970,2017-06-27 07:00:00+00:00
12067.0,12053.0,11910.0,11996.0,394670,2017-06-28 07:00:00+00:00
12067.0,12003.0,11791.0,11924.0,688314,2017-06-29 07:00:00+00:00
11996.0,12074.0,11931.0,11996.0,814805,2017-06-30 07:00:00+00:00
11996.0,12244.0,12100.0,12139.0,784599,2017-07-03 07:00:00+00:00
12139.0,12590.0,12230.0,12424.0,3723634,2017-07-04 07:00:00+00:00
12496.0,12585.0,12441.0,12496.0,1090055,2017-07-05 07:00:00+00:00
12496.0,12595.0,12451.0,12496.0,1256617,2017-07-06 07:00:00+00:00
12496.0,12611.0,12326.0,12496.0,1919319,2017-07-07 07:00:00+00:00
12424.0,12707.0,12348.0,12567.0,2724974,2017-07-10 07:00:00+00:00
12567.0,12646.0,12502.0,12567.0,495702,2017-07-11 07:00:00+00:00
12567.0,12571.0,12429.0,12496.0,966440,2017-07-12 07:00:00+00:00
12496.0,12655.0,12512.0,12567.0,2814135,2017-07-13 07:00:00+00:00
12567.0,12402.0,12191.0,12353.0,1635739,2017-07-14 07:00:00+00:00
12424.0,12578.0,11788.0,12067.0,3095220,2017-07-17 07:00:00+00:00
12067.0,12034.0,11678.0,11782.0,1805757,2017-07-18 07:00:00+00:00
11782.0,11889.0,11675.0,11782.0,1984664,2017-07-19 07:00:00+00:00
11853.0,11951.0,11595.0,11710.0,1987456,2017-07-20 07:00:00+00:00
11782.0,11698.0,11485.0,11567.0,1087307,2017-07-21 07:00:00+00:00
11639.0,11491.0,11209.0,11353.0,1209450,2017-07-24 07:00:00+00:00
11425.0,11339.0,11055.0,11210.0,1664128,2017-07-25 07:00:00+00:00
11353.0,11497.0,11209.0,11282.0,3314638,2017-07-26 07:00:00+00:00
11282.0,11681.0,11393.0,11567.0,2203086,2017-07-27 07:00:00+00:00
11567.0,11621.0,11407.0,11496.0,1228727,2017-07-28 07:00:00+00:00
11567.0,11801.0,11584.0,11639.0,1474572,2017-07-31 07:00:00+00:00
11639.0,12332.0,11752.0,12067.0,5458159,2017-08-01 07:00:00+00:00
11924.0,11921.0,11568.0,11710.0,2199254,2017-08-02 07:00:00+00:00
11782.0,12048.0,11832.0,11924.0,2596423,2017-08-03 07:00:00+00:00
11996.0,12570.0,11992.0,12281.0,5962839,2017-08-04 07:00:00+00:00
12281.0,12727.0,12296.0,12496.0,3626552,2017-08-07 07:00:00+00:00
12281.0,12476.0,12189.0,12281.0,1414712,2017-08-08 07:00:00+00:00
12139.0,12268.0,11772.0,11996.0,3546185,2017-08-09 07:00:00+00:00
11996.0,12189.0,11974.0,12067.0,1418794,2017-08-10 07:00:00+00:00
12067.0,12040.0,11827.0,11924.0,1492782,2017-08-11 07:00:00+00:00
11996.0,12139.0,11853.0,11924.0,1523864,2017-08-14 07:00:00+00:00
11853.0,11888.0,11675.0,11782.0,807844,2017-08-15 07:00:00+00:00
11782.0,11978.0,11763.0,11853.0,1974380,2017-08-16 07:00:00+00:00
11853.0,11887.0,11672.0,11782.0,1388951,2017-08-17 07:00:00+00:00
11710.0,11959.0,11815.0,11853.0,658250,2017-08-18 07:00:00+00:00
11853.0,11820.0,11608.0,11710.0,660400,2017-08-21 07:00:00+00:00
11710.0,11625.0,11483.0,11567.0,716120,2017-08-22 07:00:00+00:00
11567.0,11703.0,11559.0,11639.0,1385042,2017-08-23 07:00:00+00:00
10496.0,11704.0,10491.0,11639.0,993211,2017-08-24 07:00:00+00:00
11639.0,11698.0,11626.0,11639.0,402809,2017-08-25 07:00:00+00:00
11639.0,11800.0,11657.0,11710.0,2211931,2017-08-28 07:00:00+00:00
12853.0,12841.0,11557.0,11639.0,858133,2017-08-29 07:00:00+00:00
12781.0,12851.0,11559.0,11639.0,886880,2017-08-30 07:00:00+00:00
11639.0,11889.0,11672.0,11710.0,1903057,2017-08-31 07:00:00+00:00
11710.0,11702.0,11560.0,11639.0,316000,2017-09-01 07:00:00+00:00
11710.0,11856.0,11640.0,11710.0,2597892,2017-09-05 07:00:00+00:00
11710.0,11924.0,11710.0,11853.0,1848487,2017-09-06 07:00:00+00:00
11853.0,11744.0,11603.0,11710.0,680205,2017-09-07 07:00:00+00:00
11782.0,11961.0,11675.0,11853.0,2208984,2017-09-08 07:00:00+00:00
11853.0,11740.0,11457.0,11567.0,1233710,2017-09-11 07:00:00+00:00
11567.0,11638.0,11495.0,11567.0,1356700,2017-09-12 07:00:00+00:00
11639.0,11729.0,11445.0,11567.0,1818095,2017-09-13 07:00:00+00:00
11567.0,11764.0,11550.0,11710.0,2089024,2017-09-14 07:00:00+00:00
10568.0,11829.0,10610.0,11710.0,1601299,2017-09-15 07:00:00+00:00
11710.0,11988.0,11771.0,11853.0,4642005,2017-09-18 07:00:00+00:00
11853.0,11826.0,11544.0,11710.0,2566020,2017-09-19 07:00:00+00:00
11782.0,11754.0,11540.0,11639.0,3606518,2017-09-20 07:00:00+00:00
11710.0,11915.0,11701.0,11782.0,3228441,2017-09-21 07:00:00+00:00
11710.0,11859.0,11645.0,11782.0,1847111,2017-09-22 07:00:00+00:00
11853.0,11992.0,11848.0,11924.0,1610412,2017-09-25 07:00:00+00:00
10782.0,12543.0,10823.0,12353.0,9528007,2017-09-26 07:00:00+00:00
12353.0,12381.0,12025.0,12210.0,3228433,2017-09-27 07:00:00+00:00
12209.0,12325.0,12105.0,12209.0,2701428,2017-09-28 07:00:00+00:00
11033.0,12207.0,11031.0,11989.0,3273643,2017-09-29 07:00:00+00:00
11989.0,12153.0,11860.0,11989.0,3443282,2017-10-02 07:00:00+00:00
11915.0,12022.0,11727.0,11842.0,2763121,2017-10-03 07:00:00+00:00
11842.0,12027.0,11805.0,11915.0,1044825,2017-10-04 07:00:00+00:00
11842.0,11852.0,11561.0,11695.0,2529530,2017-10-05 07:00:00+00:00
11768.0,11856.0,11709.0,11768.0,1603720,2017-10-06 07:00:00+00:00
11695.0,11773.0,11626.0,11695.0,1637862,2017-10-09 07:00:00+00:00
11695.0,11621.0,11474.0,11548.0,2668196,2017-10-10 07:00:00+00:00
11621.0,11741.0,11521.0,11621.0,2414700,2017-10-11 07:00:00+00:00
11695.0,11806.0,11585.0,11621.0,1963032,2017-10-12 07:00:00+00:00
11621.0,11775.0,11627.0,11695.0,1655614,2017-10-13 07:00:00+00:00
11768.0,11936.0,11715.0,11842.0,3784337,2017-10-16 07:00:00+00:00
11842.0,11840.0,11692.0,11768.0,1933659,2017-10-17 07:00:00+00:00
11768.0,11823.0,11676.0,11768.0,2212730,2017-10-18 07:00:00+00:00
11768.0,11915.0,11767.0,11842.0,2241829,2017-10-19 07:00:00+00:00
11842.0,11768.0,11622.0,11695.0,1066609,2017-10-20 07:00:00+00:00
11695.0,11762.0,11542.0,11621.0,1823585,2017-10-23 07:00:00+00:00
10518.0,11536.0,10441.0,11400.0,2865253,2017-10-24 07:00:00+00:00
11474.0,11546.0,11252.0,11400.0,2402120,2017-10-25 07:00:00+00:00
11400.0,11439.0,11146.0,11253.0,2312161,2017-10-26 07:00:00+00:00
11253.0,11241.0,11094.0,11180.0,1616773,2017-10-27 07:00:00+00:00
11253.0,11552.0,11186.0,11327.0,2975849,2017-10-30 07:00:00+00:00
11327.0,11282.0,11136.0,11180.0,1666284,2017-10-31 07:00:00+00:00
11253.0,11581.0,11212.0,11400.0,3305625,2017-11-01 07:00:00+00:00
11474.0,11379.0,11087.0,11180.0,1444702,2017-11-02 07:00:00+00:00
11180.0,11537.0,11162.0,11327.0,2671760,2017-11-03 07:00:00+00:00
11400.0,11807.0,11361.0,11621.0,4715698,2017-11-06 07:00:00+00:00
11842.0,12163.0,11721.0,11989.0,7757989,2017-11-07 07:00:00+00:00
11989.0,12191.0,11895.0,12062.0,4379310,2017-11-08 07:00:00+00:00
12062.0,12052.0,11832.0,11915.0,3454746,2017-11-09 07:00:00+00:00
11915.0,11992.0,11701.0,11842.0,2663807,2017-11-10 07:00:00+00:00
11842.0,12154.0,11856.0,11989.0,3501724,2017-11-13 07:00:00+00:00
11989.0,11890.0,11598.0,11768.0,2906420,2017-11-14 07:00:00+00:00
11695.0,11874.0,11725.0,11768.0,2625858,2017-11-15 07:00:00+00:00
11768.0,12347.0,11823.0,12062.0,7029751,2017-11-16 07:00:00+00:00
12062.0,12421.0,11980.0,12209.0,5590930,2017-11-17 07:00:00+00:00
12209.0,12803.0,12285.0,12577.0,8576072,2017-11-20 07:00:00+00:00
12577.0,12679.0,12314.0,12504.0,6079230,2017-11-21 07:00:00+00:00
12651.0,13521.0,12842.0,13166.0,9905845,2017-11-22 07:00:00+00:00
13313.0,13361.0,12780.0,13166.0,12051182,2017-11-23 07:00:00+00:00
13239.0,13719.0,13200.0,13460.0,9805426,2017-11-24 07:00:00+00:00
13460.0,13835.0,13325.0,13607.0,7495331,2017-11-27 07:00:00+00:00
13533.0,13498.0,13133.0,13313.0,5507823,2017-11-28 07:00:00+00:00
13386.0,13773.0,13399.0,13533.0,6489854,2017-11-29 07:00:00+00:00
13533.0,13611.0,13247.0,13386.0,5242142,2017-11-30 07:00:00+00:00
13533.0,14201.0,13535.0,13975.0,11241119,2017-12-01 07:00:00+00:00
14048.0,14635.0,14261.0,14416.0,6172216,2017-12-04 07:00:00+00:00
14563.0,14236.0,13661.0,13975.0,6041670,2017-12-05 07:00:00+00:00
13901.0,14539.0,13865.0,14195.0,8159590,2017-12-06 07:00:00+00:00
14048.0,13995.0,13631.0,13828.0,5700149,2017-12-07 07:00:00+00:00
13828.0,13783.0,13350.0,13607.0,3994515,2017-12-08 07:00:00+00:00
13607.0,13602.0,13020.0,13313.0,6857494,2017-12-11 07:00:00+00:00
13533.0,14864.0,13548.0,14122.0,10213321,2017-12-12 07:00:00+00:00
14122.0,14522.0,13866.0,14195.0,8515270,2017-12-13 07:00:00+00:00
14122.0,14299.0,13930.0,14122.0,3875979,2017-12-14 07:00:00+00:00
13975.0,14504.0,13988.0,14269.0,5957618,2017-12-15 07:00:00+00:00
14342.0,15979.0,14629.0,15372.0,14174349,2017-12-18 07:00:00+00:00
15446.0,16019.0,15352.0,15666.0,8773204,2017-12-19 07:00:00+00:00
15666.0,16920.0,15467.0,16181.0,12123176,2017-12-20 07:00:00+00:00
16402.0,16572.0,15842.0,16255.0,10252839,2017-12-21 07:00:00+00:00
16255.0,16440.0,15924.0,16181.0,6893931,2017-12-22 07:00:00+00:00
16328.0,17158.0,16201.0,16696.0,7176975,2017-12-25 07:00:00+00:00
16917.0,17922.0,17166.0,17432.0,7972179,2017-12-26 07:00:00+00:00
17652.0,17673.0,16952.0,17358.0,8619480,2017-12-27 07:00:00+00:00
17432.0,17798.0,17134.0,17505.0,7434502,2017-12-28 07:00:00+00:00
17652.0,17575.0,17210.0,17358.0,6195027,2017-12-29 07:00:00+00:00
17358.0,17371.0,16503.0,16917.0,11102231,2018-01-02 07:00:00+00:00
16917.0,19889.0,17688.0,18608.0,13989403,2018-01-03 07:00:00+00:00
18756.0,19149.0,18496.0,18829.0,8826477,2018-01-04 07:00:00+00:00
18829.0,19859.0,18525.0,19197.0,10957598,2018-01-05 07:00:00+00:00
18903.0,20436.0,19452.0,19859.0,8638877,2018-01-08 07:00:00+00:00
20006.0,20392.0,19655.0,20079.0,6027400,2018-01-09 07:00:00+00:00
20227.0,21803.0,20394.0,21183.0,9502619,2018-01-10 07:00:00+00:00
21330.0,21206.0,20329.0,20741.0,7586337,2018-01-11 07:00:00+00:00
20962.0,20765.0,19477.0,20079.0,11855352,2018-01-12 07:00:00+00:00
20079.0,21244.0,20200.0,20741.0,6009327,2018-01-15 07:00:00+00:00
20741.0,20936.0,20201.0,20521.0,5785271,2018-01-16 07:00:00+00:00
20447.0,20695.0,19621.0,20227.0,10638523,2018-01-17 07:00:00+00:00
20153.0,21573.0,20589.0,20962.0,8185159,2018-01-18 07:00:00+00:00
20962.0,21017.0,20506.0,20741.0,7142536,2018-01-19 07:00:00+00:00
20741.0,22781.0,21034.0,21992.0,12478860,2018-01-22 07:00:00+00:00
22065.0,23461.0,21995.0,22874.0,6543899,2018-01-23 07:00:00+00:00
22948.0,23232.0,22140.0,22801.0,6571218,2018-01-24 07:00:00+00:00
22874.0,23437.0,22564.0,23095.0,10461176,2018-01-25 07:00:00+00:00
23316.0,23954.0,23061.0,23463.0,6741998,2018-01-26 07:00:00+00:00
23536.0,24141.0,23040.0,23536.0,6911697,2018-01-29 07:00:00+00:00
22801.0,23240.0,21856.0,22507.0,10253619,2018-01-30 07:00:00+00:00
22433.0,21174.0,19098.0,20300.0,16705332,2018-01-31 07:00:00+00:00
20227.0,20047.0,17764.0,18608.0,16502037,2018-02-01 07:00:00+00:00
18682.0,20208.0,19152.0,19712.0,5607410,2018-02-02 07:00:00+00:00
19712.0,19454.0,17566.0,17799.0,10530970,2018-02-05 07:00:00+00:00
16108.0,16774.0,15968.0,16034.0,13532610,2018-02-06 07:00:00+00:00
14563.0,16845.0,14193.0,16402.0,7675058,2018-02-07 07:00:00+00:00
16181.0,15767.0,14282.0,14857.0,8616990,2018-02-08 07:00:00+00:00
13975.0,16457.0,14549.0,15152.0,8897942,2018-02-09 07:00:00+00:00
15004.0,17307.0,15546.0,16623.0,4200284,2018-02-12 07:00:00+00:00
16917.0,17001.0,16636.0,16770.0,5911995,2018-02-13 07:00:00+00:00
16843.0,17113.0,16322.0,16696.0,7797933,2018-02-21 07:00:00+00:00
16623.0,16453.0,15076.0,15961.0,6617034,2018-02-22 07:00:00+00:00
16637.0,18113.0,16791.0,17315.0,6113371,2018-02-23 07:00:00+00:00
17616.0,18149.0,17194.0,17691.0,8023453,2018-02-26 07:00:00+00:00
17993.0,18693.0,18159.0,18369.0,7037604,2018-02-27 07:00:00+00:00
18218.0,19206.0,18058.0,18670.0,6892167,2018-02-28 07:00:00+00:00
18745.0,18659.0,17910.0,18218.0,6140451,2018-03-01 07:00:00+00:00
18068.0,19433.0,18345.0,18821.0,5899131,2018-03-02 07:00:00+00:00
19573.0,19108.0,18079.0,18520.0,9103683,2018-03-05 07:00:00+00:00
18745.0,19076.0,18622.0,18821.0,5865787,2018-03-06 07:00:00+00:00
18821.0,18666.0,17997.0,18369.0,4042453,2018-03-07 07:00:00+00:00
18218.0,18577.0,18199.0,18369.0,2730066,2018-03-08 07:00:00+00:00
18294.0,18381.0,17116.0,17842.0,7295893,2018-03-09 07:00:00+00:00
