open,high,low,close,volume,tradingDate
36112.0,36112.0,35603.0,35858.0,12860,2015-08-28 07:00:00+00:00
36621.0,36621.0,35603.0,35858.0,10280,2015-08-31 07:00:00+00:00
35603.0,35603.0,35095.0,35095.0,15570,2015-09-01 07:00:00+00:00
34586.0,34586.0,33569.0,33569.0,50760,2015-09-03 07:00:00+00:00
33569.0,34078.0,33569.0,33823.0,34460,2015-09-04 07:00:00+00:00
34078.0,35095.0,33569.0,33823.0,14450,2015-09-07 07:00:00+00:00
33569.0,33823.0,33315.0,33569.0,45220,2015-09-08 07:00:00+00:00
33569.0,33823.0,33315.0,33569.0,58800,2015-09-09 07:00:00+00:00
33823.0,33823.0,32806.0,32806.0,56690,2015-09-10 07:00:00+00:00
33315.0,33569.0,32806.0,33060.0,38510,2015-09-11 07:00:00+00:00
33315.0,33315.0,32806.0,33060.0,34990,2015-09-14 07:00:00+00:00
33060.0,33060.0,32806.0,32806.0,10060,2015-09-15 07:00:00+00:00
32806.0,33060.0,32552.0,32806.0,15520,2015-09-16 07:00:00+00:00
32806.0,32806.0,32552.0,32552.0,9090,2015-09-17 07:00:00+00:00
32806.0,33315.0,32806.0,33315.0,22530,2015-09-18 07:00:00+00:00
33060.0,33060.0,32806.0,32806.0,35110,2015-09-21 07:00:00+00:00
32806.0,33060.0,32552.0,33060.0,36010,2015-09-22 07:00:00+00:00
33060.0,33315.0,32806.0,33060.0,21010,2015-09-23 07:00:00+00:00
33569.0,33569.0,33060.0,33060.0,42120,2015-09-24 07:00:00+00:00
33315.0,33315.0,33060.0,33315.0,19930,2015-09-25 07:00:00+00:00
33315.0,33569.0,33060.0,33569.0,29620,2015-09-28 07:00:00+00:00
33569.0,33569.0,32806.0,33060.0,46140,2015-09-29 07:00:00+00:00
33315.0,33823.0,33315.0,33823.0,34210,2015-09-30 07:00:00+00:00
33823.0,33823.0,33569.0,33823.0,27220,2015-10-01 07:00:00+00:00
34332.0,34332.0,33823.0,34078.0,8470,2015-10-02 07:00:00+00:00
34078.0,35603.0,34078.0,35349.0,71320,2015-10-05 07:00:00+00:00
36112.0,37129.0,36112.0,36621.0,97910,2015-10-06 07:00:00+00:00
36875.0,36875.0,35095.0,35603.0,40010,2015-10-07 07:00:00+00:00
34840.0,35858.0,34586.0,35349.0,35300,2015-10-08 07:00:00+00:00
35603.0,35603.0,35095.0,35349.0,35450,2015-10-09 07:00:00+00:00
35349.0,35603.0,34332.0,34332.0,15130,2015-10-12 07:00:00+00:00
34586.0,34586.0,34078.0,34586.0,68260,2015-10-13 07:00:00+00:00
34586.0,34586.0,34078.0,34078.0,57860,2015-10-14 07:00:00+00:00
34078.0,34332.0,34078.0,34078.0,31070,2015-10-15 07:00:00+00:00
34332.0,34586.0,34078.0,34332.0,42160,2015-10-16 07:00:00+00:00
34586.0,34586.0,34332.0,34586.0,33640,2015-10-19 07:00:00+00:00
34586.0,35095.0,34586.0,34586.0,13180,2015-10-20 07:00:00+00:00
34586.0,35095.0,34586.0,35095.0,33580,2015-10-21 07:00:00+00:00
35095.0,35095.0,34840.0,35095.0,8660,2015-10-22 07:00:00+00:00
35095.0,35603.0,35095.0,35349.0,11060,2015-10-23 07:00:00+00:00
35349.0,35349.0,34586.0,34840.0,20190,2015-10-26 07:00:00+00:00
34840.0,34840.0,34586.0,34840.0,12440,2015-10-27 07:00:00+00:00
34840.0,34840.0,34586.0,34840.0,5800,2015-10-28 07:00:00+00:00
34840.0,36621.0,34840.0,36366.0,102320,2015-10-29 07:00:00+00:00
36112.0,36366.0,35858.0,36112.0,26140,2015-10-30 07:00:00+00:00
36112.0,36112.0,35095.0,35349.0,15720,2015-11-02 07:00:00+00:00
35349.0,35349.0,34840.0,35349.0,39020,2015-11-03 07:00:00+00:00
34840.0,35349.0,34586.0,34840.0,88490,2015-11-04 07:00:00+00:00
34840.0,34840.0,34332.0,34586.0,13110,2015-11-05 07:00:00+00:00
34586.0,35858.0,34586.0,35095.0,24760,2015-11-06 07:00:00+00:00
35095.0,35858.0,35095.0,35858.0,45570,2015-11-09 07:00:00+00:00
35095.0,35603.0,35095.0,35603.0,23500,2015-11-10 07:00:00+00:00
35349.0,35858.0,35349.0,35858.0,20660,2015-11-11 07:00:00+00:00
35603.0,35603.0,35095.0,35349.0,5730,2015-11-12 07:00:00+00:00
35349.0,35349.0,34586.0,35349.0,19520,2015-11-13 07:00:00+00:00
35349.0,35349.0,34840.0,34840.0,21460,2015-11-16 07:00:00+00:00
35349.0,35603.0,34586.0,34586.0,25350,2015-11-17 07:00:00+00:00
34586.0,35095.0,34586.0,35095.0,7390,2015-11-18 07:00:00+00:00
35095.0,35095.0,34840.0,35095.0,4220,2015-11-19 07:00:00+00:00
35095.0,35349.0,34586.0,35095.0,4300,2015-11-20 07:00:00+00:00
35349.0,35349.0,34840.0,34840.0,10510,2015-11-23 07:00:00+00:00
35095.0,35095.0,34586.0,34840.0,15090,2015-11-24 07:00:00+00:00
34586.0,34840.0,34078.0,34078.0,6720,2015-11-25 07:00:00+00:00
34078.0,34586.0,34078.0,34078.0,25210,2015-11-26 07:00:00+00:00
34078.0,34332.0,33823.0,33823.0,15050,2015-11-27 07:00:00+00:00
33823.0,34078.0,33569.0,33569.0,12940,2015-11-30 07:00:00+00:00
33569.0,34078.0,33315.0,34078.0,14430,2015-12-01 07:00:00+00:00
34078.0,34078.0,33823.0,34078.0,4250,2015-12-02 07:00:00+00:00
33315.0,34078.0,33315.0,34078.0,8930,2015-12-03 07:00:00+00:00
34078.0,34078.0,33569.0,33823.0,5110,2015-12-04 07:00:00+00:00
33823.0,33823.0,33060.0,33060.0,5530,2015-12-07 07:00:00+00:00
33315.0,33569.0,33060.0,33569.0,15020,2015-12-08 07:00:00+00:00
33823.0,33823.0,33315.0,33315.0,6630,2015-12-09 07:00:00+00:00
33060.0,33060.0,32297.0,32297.0,39000,2015-12-10 07:00:00+00:00
32297.0,32806.0,32297.0,32552.0,7460,2015-12-11 07:00:00+00:00
33315.0,33315.0,32297.0,32297.0,14300,2015-12-14 07:00:00+00:00
32806.0,32806.0,32297.0,32552.0,6970,2015-12-15 07:00:00+00:00
32297.0,32552.0,32297.0,32552.0,35120,2015-12-16 07:00:00+00:00
32552.0,33315.0,32552.0,33315.0,10420,2015-12-17 07:00:00+00:00
33823.0,33823.0,33060.0,33823.0,14120,2015-12-18 07:00:00+00:00
33823.0,33823.0,33060.0,33060.0,9870,2015-12-21 07:00:00+00:00
33569.0,33823.0,33315.0,33569.0,9450,2015-12-22 07:00:00+00:00
33569.0,33569.0,33569.0,33569.0,4520,2015-12-23 07:00:00+00:00
33569.0,33569.0,33315.0,33315.0,3900,2015-12-24 07:00:00+00:00
32043.0,33315.0,32043.0,33060.0,1820,2015-12-25 07:00:00+00:00
33569.0,33569.0,32806.0,32806.0,4240,2015-12-28 07:00:00+00:00
33060.0,33315.0,33060.0,33315.0,10010,2015-12-29 07:00:00+00:00
33823.0,33823.0,33315.0,33823.0,11610,2015-12-30 07:00:00+00:00
33569.0,33823.0,33569.0,33823.0,15170,2015-12-31 07:00:00+00:00
33569.0,33569.0,33315.0,33315.0,20800,2016-01-04 07:00:00+00:00
33569.0,33823.0,33060.0,33060.0,2140,2016-01-05 07:00:00+00:00
33060.0,33315.0,33060.0,33060.0,8990,2016-01-06 07:00:00+00:00
33569.0,33569.0,32297.0,33060.0,2970,2016-01-07 07:00:00+00:00
33060.0,33060.0,32552.0,33060.0,7010,2016-01-08 07:00:00+00:00
33060.0,33060.0,32552.0,32552.0,2170,2016-01-11 07:00:00+00:00
32297.0,32552.0,32297.0,32552.0,7940,2016-01-12 07:00:00+00:00
32806.0,32806.0,32552.0,32552.0,9400,2016-01-13 07:00:00+00:00
32806.0,32806.0,32043.0,32043.0,32020,2016-01-14 07:00:00+00:00
32552.0,32552.0,32043.0,32043.0,20380,2016-01-15 07:00:00+00:00
32297.0,32297.0,31280.0,31280.0,10670,2016-01-18 07:00:00+00:00
31026.0,32552.0,31026.0,32043.0,20650,2016-01-19 07:00:00+00:00
31789.0,32043.0,31280.0,31789.0,4100,2016-01-20 07:00:00+00:00
32043.0,32043.0,30517.0,31789.0,20060,2016-01-21 07:00:00+00:00
32043.0,32043.0,31789.0,31789.0,11510,2016-01-22 07:00:00+00:00
32297.0,32552.0,32043.0,32297.0,2620,2016-01-25 07:00:00+00:00
32297.0,32297.0,31026.0,32043.0,13420,2016-01-26 07:00:00+00:00
32043.0,32297.0,31534.0,32043.0,4990,2016-01-27 07:00:00+00:00
32297.0,32552.0,31534.0,32043.0,16190,2016-01-28 07:00:00+00:00
32552.0,33569.0,32552.0,33569.0,17550,2016-01-29 07:00:00+00:00
33569.0,34332.0,33569.0,33823.0,5000,2016-02-01 07:00:00+00:00
33823.0,36112.0,33060.0,35858.0,59620,2016-02-02 07:00:00+00:00
36112.0,37892.0,36112.0,37129.0,85390,2016-02-03 07:00:00+00:00
37384.0,37892.0,37129.0,37129.0,38170,2016-02-04 07:00:00+00:00
37129.0,37892.0,37129.0,37129.0,66540,2016-02-05 07:00:00+00:00
37892.0,38146.0,37129.0,38146.0,73480,2016-02-15 07:00:00+00:00
38146.0,40690.0,38146.0,40181.0,156840,2016-02-16 07:00:00+00:00
40181.0,42215.0,40181.0,40690.0,219480,2016-02-17 07:00:00+00:00
41453.0,41453.0,39927.0,40181.0,107290,2016-02-18 07:00:00+00:00
40181.0,40181.0,39672.0,40181.0,75100,2016-02-19 07:00:00+00:00
40181.0,42215.0,39927.0,42215.0,118570,2016-02-22 07:00:00+00:00
42215.0,42978.0,41961.0,42215.0,120270,2016-02-23 07:00:00+00:00
42215.0,42470.0,41961.0,42215.0,56500,2016-02-24 07:00:00+00:00
42215.0,42978.0,42215.0,42470.0,106930,2016-02-25 07:00:00+00:00
42470.0,44250.0,42215.0,44250.0,116260,2016-02-26 07:00:00+00:00
44504.0,46030.0,44250.0,45521.0,91090,2016-02-29 07:00:00+00:00
45776.0,45776.0,45013.0,45267.0,80390,2016-03-01 07:00:00+00:00
45267.0,45776.0,45013.0,45267.0,56970,2016-03-02 07:00:00+00:00
45521.0,45521.0,44250.0,44250.0,49190,2016-03-03 07:00:00+00:00
43741.0,45267.0,43487.0,44250.0,83980,2016-03-04 07:00:00+00:00
44250.0,44759.0,42724.0,43233.0,91680,2016-03-07 07:00:00+00:00
41707.0,43741.0,41707.0,42724.0,105740,2016-03-08 07:00:00+00:00
43487.0,43741.0,42470.0,43741.0,50610,2016-03-09 07:00:00+00:00
43741.0,44250.0,43233.0,44250.0,55540,2016-03-10 07:00:00+00:00
44250.0,44504.0,43487.0,43996.0,49070,2016-03-11 07:00:00+00:00
43996.0,43996.0,43233.0,43487.0,59810,2016-03-14 07:00:00+00:00
43233.0,43233.0,42470.0,43233.0,88120,2016-03-15 07:00:00+00:00
43741.0,43741.0,42470.0,42470.0,42700,2016-03-16 07:00:00+00:00
42470.0,43233.0,42215.0,43233.0,76710,2016-03-17 07:00:00+00:00
43741.0,43741.0,42724.0,43233.0,60980,2016-03-18 07:00:00+00:00
43233.0,43233.0,42215.0,42470.0,59910,2016-03-21 07:00:00+00:00
42215.0,42978.0,41961.0,42215.0,48420,2016-03-22 07:00:00+00:00
42724.0,44250.0,42215.0,44250.0,133060,2016-03-23 07:00:00+00:00
45013.0,45013.0,43741.0,43996.0,44430,2016-03-24 07:00:00+00:00
43233.0,43487.0,42978.0,43487.0,37370,2016-03-25 07:00:00+00:00
42978.0,43741.0,42724.0,43487.0,35410,2016-03-28 07:00:00+00:00
43741.0,45013.0,43233.0,44250.0,116900,2016-03-29 07:00:00+00:00
44250.0,44504.0,43741.0,44504.0,30750,2016-03-30 07:00:00+00:00
43996.0,44250.0,41707.0,42724.0,135720,2016-03-31 07:00:00+00:00
42215.0,42978.0,42215.0,42724.0,29250,2016-04-01 07:00:00+00:00
42724.0,43487.0,42724.0,43233.0,18720,2016-04-04 07:00:00+00:00
42978.0,43741.0,42978.0,43741.0,21580,2016-04-05 07:00:00+00:00
43487.0,44250.0,43487.0,44250.0,24610,2016-04-06 07:00:00+00:00
44250.0,45013.0,43487.0,43741.0,66120,2016-04-07 07:00:00+00:00
43487.0,46284.0,42978.0,45521.0,189310,2016-04-08 07:00:00+00:00
45776.0,47556.0,45776.0,46793.0,152590,2016-04-11 07:00:00+00:00
47302.0,47302.0,46284.0,46284.0,67670,2016-04-12 07:00:00+00:00
46793.0,47810.0,46284.0,46793.0,113810,2016-04-13 07:00:00+00:00
46793.0,46793.0,45776.0,45776.0,37600,2016-04-14 07:00:00+00:00
46284.0,46284.0,45267.0,45521.0,98060,2016-04-15 07:00:00+00:00
44250.0,44504.0,42470.0,42470.0,156620,2016-04-19 07:00:00+00:00
42978.0,43487.0,42215.0,42978.0,114210,2016-04-20 07:00:00+00:00
43233.0,43487.0,42724.0,43233.0,65360,2016-04-21 07:00:00+00:00
43741.0,43741.0,42978.0,43487.0,26560,2016-04-22 07:00:00+00:00
43487.0,43487.0,42978.0,42978.0,34630,2016-04-25 07:00:00+00:00
42978.0,43741.0,42470.0,43741.0,64580,2016-04-26 07:00:00+00:00
43741.0,43996.0,43233.0,43487.0,60400,2016-04-27 07:00:00+00:00
43487.0,43487.0,42978.0,43487.0,20760,2016-04-28 07:00:00+00:00
43487.0,43487.0,42724.0,42978.0,30890,2016-04-29 07:00:00+00:00
42724.0,42978.0,42470.0,42978.0,11100,2016-05-04 07:00:00+00:00
43487.0,44504.0,43487.0,44250.0,75660,2016-05-05 07:00:00+00:00
43487.0,44250.0,43487.0,43487.0,28410,2016-05-06 07:00:00+00:00
43996.0,43996.0,43233.0,43487.0,22060,2016-05-09 07:00:00+00:00
43487.0,43487.0,42724.0,43233.0,24820,2016-05-10 07:00:00+00:00
43233.0,43741.0,43233.0,43487.0,51680,2016-05-11 07:00:00+00:00
43741.0,43741.0,42978.0,42978.0,25660,2016-05-12 07:00:00+00:00
42978.0,43487.0,42978.0,43233.0,26160,2016-05-13 07:00:00+00:00
43233.0,43741.0,42978.0,43233.0,42580,2016-05-16 07:00:00+00:00
44029.0,44029.0,43234.0,43499.0,41960,2016-05-17 07:00:00+00:00
43499.0,43499.0,42969.0,43499.0,23830,2016-05-18 07:00:00+00:00
43234.0,43234.0,42969.0,42969.0,42230,2016-05-19 07:00:00+00:00
43234.0,43234.0,42438.0,42703.0,13100,2016-05-20 07:00:00+00:00
42703.0,42703.0,41377.0,41377.0,60570,2016-05-23 07:00:00+00:00
41377.0,41642.0,41112.0,41642.0,25340,2016-05-24 07:00:00+00:00
41642.0,41642.0,41377.0,41642.0,9030,2016-05-25 07:00:00+00:00
41642.0,41642.0,41112.0,41377.0,30030,2016-05-26 07:00:00+00:00
40581.0,41377.0,40581.0,41377.0,8340,2016-05-27 07:00:00+00:00
41112.0,41377.0,40581.0,40581.0,25990,2016-05-30 07:00:00+00:00
40581.0,40847.0,40316.0,40316.0,15200,2016-05-31 07:00:00+00:00
40316.0,40581.0,39520.0,40581.0,34460,2016-06-01 07:00:00+00:00
40581.0,41377.0,40581.0,41112.0,9290,2016-06-02 07:00:00+00:00
41377.0,41377.0,41112.0,41377.0,12380,2016-06-03 07:00:00+00:00
41642.0,41642.0,40847.0,41377.0,6420,2016-06-06 07:00:00+00:00
41642.0,41642.0,40581.0,41112.0,11240,2016-06-07 07:00:00+00:00
41112.0,41112.0,40847.0,40847.0,13580,2016-06-08 07:00:00+00:00
41112.0,41377.0,40316.0,41377.0,24450,2016-06-09 07:00:00+00:00
41377.0,44029.0,41377.0,44029.0,101400,2016-06-10 07:00:00+00:00
44029.0,44560.0,43764.0,43764.0,30610,2016-06-13 07:00:00+00:00
44029.0,44560.0,43234.0,44560.0,85770,2016-06-14 07:00:00+00:00
44825.0,46682.0,44295.0,46682.0,46370,2016-06-15 07:00:00+00:00
46682.0,47743.0,46417.0,46682.0,49530,2016-06-16 07:00:00+00:00
46682.0,46682.0,45090.0,45090.0,27120,2016-06-17 07:00:00+00:00
45090.0,46151.0,44825.0,45886.0,29490,2016-06-20 07:00:00+00:00
46417.0,47212.0,46151.0,46151.0,105970,2016-06-21 07:00:00+00:00
46151.0,47212.0,46151.0,46947.0,153660,2016-06-22 07:00:00+00:00
47743.0,49865.0,47743.0,49865.0,205520,2016-06-23 07:00:00+00:00
49865.0,49865.0,46417.0,48804.0,202540,2016-06-24 07:00:00+00:00
48273.0,49069.0,46417.0,48008.0,95560,2016-06-27 07:00:00+00:00
48008.0,51191.0,48008.0,50130.0,304120,2016-06-28 07:00:00+00:00
50130.0,52517.0,50130.0,52252.0,113420,2016-06-29 07:00:00+00:00
53048.0,55169.0,52782.0,54639.0,166040,2016-06-30 07:00:00+00:00
54639.0,55169.0,53048.0,53578.0,196660,2016-07-01 07:00:00+00:00
53578.0,55169.0,53578.0,53578.0,234140,2016-07-04 07:00:00+00:00
54108.0,54108.0,52252.0,52782.0,213520,2016-07-05 07:00:00+00:00
52517.0,52782.0,51721.0,52782.0,212370,2016-07-06 07:00:00+00:00
52517.0,56230.0,52517.0,56230.0,364470,2016-07-07 07:00:00+00:00
55700.0,57291.0,55169.0,55169.0,162850,2016-07-08 07:00:00+00:00
55700.0,56230.0,52517.0,53578.0,126640,2016-07-11 07:00:00+00:00
53048.0,54108.0,51721.0,53578.0,153430,2016-07-12 07:00:00+00:00
54108.0,55169.0,52782.0,52782.0,119190,2016-07-13 07:00:00+00:00
53578.0,53578.0,50926.0,50926.0,186170,2016-07-14 07:00:00+00:00
51721.0,51987.0,47743.0,49069.0,176680,2016-07-15 07:00:00+00:00
48804.0,50395.0,48008.0,48804.0,51670,2016-07-18 07:00:00+00:00
48804.0,50395.0,48539.0,49334.0,51260,2016-07-19 07:00:00+00:00
49069.0,49865.0,49069.0,49069.0,69570,2016-07-20 07:00:00+00:00
49069.0,49599.0,49069.0,49334.0,115870,2016-07-21 07:00:00+00:00
49334.0,49334.0,47478.0,48008.0,154160,2016-07-22 07:00:00+00:00
48008.0,48008.0,47212.0,48008.0,34300,2016-07-25 07:00:00+00:00
48008.0,48008.0,46417.0,48008.0,80310,2016-07-26 07:00:00+00:00
48273.0,49334.0,47478.0,49334.0,59190,2016-07-27 07:00:00+00:00
49334.0,49334.0,48008.0,49334.0,35310,2016-07-28 07:00:00+00:00
49334.0,49334.0,48008.0,49069.0,37200,2016-07-29 07:00:00+00:00
49069.0,49069.0,47478.0,48008.0,87960,2016-08-01 07:00:00+00:00
47743.0,47743.0,46947.0,46947.0,68240,2016-08-02 07:00:00+00:00
46682.0,46947.0,46151.0,46151.0,51370,2016-08-03 07:00:00+00:00
45886.0,47212.0,45886.0,46151.0,63130,2016-08-04 07:00:00+00:00
46151.0,46151.0,45621.0,45886.0,44860,2016-08-05 07:00:00+00:00
46417.0,47212.0,45886.0,47212.0,28470,2016-08-08 07:00:00+00:00
47212.0,48008.0,46947.0,48008.0,31690,2016-08-09 07:00:00+00:00
48539.0,49334.0,48273.0,49069.0,46530,2016-08-10 07:00:00+00:00
49334.0,50926.0,49069.0,50926.0,74700,2016-08-11 07:00:00+00:00
51987.0,52252.0,50395.0,50660.0,107760,2016-08-12 07:00:00+00:00
51456.0,51456.0,50660.0,51191.0,31310,2016-08-15 07:00:00+00:00
51721.0,54639.0,51456.0,53578.0,252000,2016-08-16 07:00:00+00:00
54108.0,54639.0,53048.0,54639.0,101320,2016-08-17 07:00:00+00:00
54108.0,54639.0,52782.0,53048.0,101480,2016-08-18 07:00:00+00:00
53048.0,53048.0,49865.0,50926.0,126780,2016-08-19 07:00:00+00:00
51721.0,51987.0,50395.0,50926.0,34110,2016-08-22 07:00:00+00:00
50926.0,51456.0,49865.0,50926.0,145410,2016-08-23 07:00:00+00:00
51456.0,52252.0,50660.0,51191.0,74440,2016-08-24 07:00:00+00:00
51987.0,51987.0,50395.0,51191.0,64490,2016-08-25 07:00:00+00:00
51721.0,51721.0,50660.0,51191.0,37390,2016-08-26 07:00:00+00:00
50660.0,50926.0,49599.0,49599.0,141300,2016-08-29 07:00:00+00:00
49334.0,50660.0,48804.0,50660.0,36770,2016-08-30 07:00:00+00:00
51191.0,51191.0,49865.0,51191.0,79030,2016-08-31 07:00:00+00:00
51456.0,51987.0,50660.0,51721.0,79920,2016-09-01 07:00:00+00:00
52517.0,53048.0,52252.0,52782.0,146040,2016-09-05 07:00:00+00:00
53048.0,53048.0,51456.0,51721.0,69890,2016-09-06 07:00:00+00:00
51456.0,54639.0,51191.0,53048.0,232200,2016-09-07 07:00:00+00:00
53578.0,54639.0,52517.0,54639.0,192760,2016-09-08 07:00:00+00:00
54639.0,57822.0,54639.0,55700.0,359780,2016-09-09 07:00:00+00:00
55700.0,55700.0,53472.0,54851.0,160830,2016-09-12 07:00:00+00:00
55116.0,55700.0,54215.0,55435.0,86440,2016-09-13 07:00:00+00:00
55700.0,57716.0,55700.0,56336.0,212090,2016-09-14 07:00:00+00:00
56230.0,58883.0,56230.0,58352.0,188660,2016-09-15 07:00:00+00:00
58352.0,59944.0,58299.0,59466.0,119460,2016-09-16 07:00:00+00:00
59466.0,62066.0,59466.0,60474.0,153760,2016-09-19 07:00:00+00:00
59997.0,60474.0,58352.0,60262.0,142820,2016-09-20 07:00:00+00:00
60262.0,60262.0,58352.0,58883.0,130350,2016-09-21 07:00:00+00:00
58883.0,58883.0,56390.0,57291.0,204190,2016-09-22 07:00:00+00:00
57875.0,58299.0,56761.0,57291.0,62210,2016-09-23 07:00:00+00:00
57822.0,58936.0,57291.0,58618.0,97580,2016-09-26 07:00:00+00:00
58618.0,59360.0,58034.0,58618.0,149160,2016-09-27 07:00:00+00:00
58034.0,59042.0,57822.0,58034.0,79550,2016-09-28 07:00:00+00:00
57822.0,59148.0,57716.0,58405.0,211780,2016-09-29 07:00:00+00:00
58618.0,59678.0,57822.0,59413.0,101510,2016-09-30 07:00:00+00:00
59678.0,62066.0,59519.0,61694.0,206950,2016-10-03 07:00:00+00:00
61800.0,62861.0,59891.0,59944.0,188990,2016-10-04 07:00:00+00:00
58883.0,60474.0,58883.0,59413.0,86740,2016-10-05 07:00:00+00:00
59678.0,59944.0,58989.0,59360.0,74300,2016-10-06 07:00:00+00:00
59625.0,59678.0,56761.0,59148.0,156940,2016-10-07 07:00:00+00:00
59148.0,59360.0,57344.0,57344.0,30810,2016-10-10 07:00:00+00:00
57397.0,57822.0,55753.0,57344.0,133710,2016-10-11 07:00:00+00:00
57822.0,58618.0,56549.0,58352.0,40550,2016-10-12 07:00:00+00:00
58830.0,58830.0,57504.0,58405.0,21620,2016-10-13 07:00:00+00:00
58883.0,58883.0,57822.0,58140.0,53940,2016-10-14 07:00:00+00:00
58883.0,58883.0,57822.0,58087.0,10340,2016-10-17 07:00:00+00:00
57344.0,58034.0,57291.0,57450.0,58580,2016-10-18 07:00:00+00:00
57079.0,58246.0,57026.0,58087.0,75200,2016-10-19 07:00:00+00:00
58087.0,58352.0,57238.0,57610.0,29320,2016-10-20 07:00:00+00:00
56867.0,57610.0,53578.0,53578.0,164320,2016-10-21 07:00:00+00:00
52252.0,54639.0,50448.0,50713.0,212670,2016-10-24 07:00:00+00:00
50926.0,51934.0,49865.0,51721.0,55630,2016-10-25 07:00:00+00:00
51721.0,51987.0,50979.0,51880.0,58560,2016-10-26 07:00:00+00:00
52464.0,52464.0,51721.0,52093.0,20750,2016-10-27 07:00:00+00:00
51987.0,52994.0,51987.0,52994.0,40070,2016-10-28 07:00:00+00:00
52994.0,53313.0,52252.0,52252.0,39980,2016-10-31 07:00:00+00:00
52464.0,52517.0,51456.0,52517.0,63300,2016-11-01 07:00:00+00:00
