open,high,low,close,volume,tradingDate
7300.0,7378.0,7195.0,7195.0,942780,2010-05-10 07:00:00+00:00
7195.0,7195.0,6776.0,6776.0,1161350,2010-05-17 07:00:00+00:00
6803.0,7143.0,6803.0,7064.0,670050,2010-05-24 07:00:00+00:00
7064.0,7064.0,6907.0,6933.0,663190,2010-05-31 07:00:00+00:00
6698.0,6933.0,6698.0,6855.0,606460,2010-06-07 07:00:00+00:00
6776.0,7169.0,6776.0,7169.0,1025220,2010-06-14 07:00:00+00:00
7090.0,7090.0,6907.0,6933.0,398470,2010-06-21 07:00:00+00:00
6881.0,7038.0,6724.0,6750.0,634060,2010-06-28 07:00:00+00:00
6803.0,6803.0,6672.0,6698.0,252330,2010-07-05 07:00:00+00:00
6672.0,6855.0,6646.0,6672.0,284530,2010-07-12 07:00:00+00:00
6646.0,6776.0,6593.0,6620.0,330250,2010-07-19 07:00:00+00:00
6541.0,6698.0,6489.0,6541.0,543860,2010-07-26 07:00:00+00:00
6489.0,6541.0,6279.0,6332.0,343200,2010-08-02 07:00:00+00:00
6410.0,6410.0,5651.0,5887.0,565970,2010-08-09 07:00:00+00:00
6044.0,6096.0,5939.0,6044.0,300110,2010-08-16 07:00:00+00:00
5887.0,6018.0,5390.0,5625.0,1291450,2010-08-23 07:00:00+00:00
5887.0,6070.0,5782.0,6070.0,1794630,2010-08-30 07:00:00+00:00
6358.0,6421.0,6233.0,6233.0,748390,2010-09-06 07:00:00+00:00
6233.0,6295.0,5823.0,5918.0,1453140,2010-09-13 07:00:00+00:00
5918.0,5949.0,5792.0,5918.0,1229830,2010-09-20 07:00:00+00:00
5918.0,6012.0,5855.0,5886.0,979750,2010-09-27 07:00:00+00:00
5918.0,5981.0,5729.0,5886.0,792220,2010-10-04 07:00:00+00:00
5886.0,5981.0,5886.0,5981.0,570510,2010-10-11 07:00:00+00:00
5981.0,6044.0,5918.0,6012.0,940220,2010-10-18 07:00:00+00:00
6044.0,6044.0,5949.0,6044.0,456200,2010-10-25 07:00:00+00:00
6138.0,6138.0,5918.0,6107.0,504210,2010-11-01 07:00:00+00:00
6170.0,6170.0,5918.0,5981.0,742950,2010-11-08 07:00:00+00:00
5918.0,5981.0,5666.0,5792.0,1196390,2010-11-15 07:00:00+00:00
5823.0,5855.0,5697.0,5792.0,915180,2010-11-22 07:00:00+00:00
5760.0,6138.0,5760.0,6075.0,813800,2010-11-29 07:00:00+00:00
6107.0,6107.0,5729.0,5792.0,1357860,2010-12-06 07:00:00+00:00
6075.0,7334.0,6075.0,7334.0,7053050,2010-12-13 07:00:00+00:00
7334.0,7743.0,7145.0,7177.0,4773900,2010-12-20 07:00:00+00:00
7177.0,7492.0,7177.0,7240.0,1911360,2010-12-27 07:00:00+00:00
7240.0,7397.0,7240.0,7303.0,830800,2011-01-04 07:00:00+00:00
7271.0,7586.0,7145.0,7452.0,1361270,2011-01-10 07:00:00+00:00
7519.0,7720.0,7252.0,7686.0,2148510,2011-01-17 07:00:00+00:00
7954.0,8154.0,7553.0,8121.0,4736660,2011-01-24 07:00:00+00:00
8355.0,9023.0,8221.0,8656.0,5265900,2011-02-08 07:00:00+00:00
8656.0,8656.0,8188.0,8321.0,2762460,2011-02-14 07:00:00+00:00
8087.0,8488.0,7653.0,8455.0,3543110,2011-02-21 07:00:00+00:00
8522.0,8856.0,8054.0,8388.0,3945320,2011-02-28 07:00:00+00:00
8422.0,9190.0,8188.0,8990.0,6287960,2011-03-07 07:00:00+00:00
8990.0,10594.0,8889.0,10594.0,16012370,2011-03-14 07:00:00+00:00
10661.0,11028.0,9357.0,9524.0,6453760,2011-03-21 07:00:00+00:00
9391.0,10026.0,9357.0,9391.0,2856970,2011-03-28 07:00:00+00:00
9357.0,10059.0,9324.0,9792.0,2763950,2011-04-04 07:00:00+00:00
9658.0,9825.0,9458.0,9458.0,753350,2011-04-13 07:00:00+00:00
9458.0,9692.0,9157.0,9190.0,1554980,2011-04-18 07:00:00+00:00
9357.0,9524.0,9324.0,9524.0,1119400,2011-04-25 07:00:00+00:00
9524.0,9524.0,9357.0,9458.0,772650,2011-05-04 07:00:00+00:00
9458.0,9692.0,9391.0,9625.0,1161100,2011-05-09 07:00:00+00:00
9658.0,10093.0,9391.0,9391.0,2751130,2011-05-16 07:00:00+00:00
9190.0,9291.0,7720.0,8923.0,2967910,2011-05-23 07:00:00+00:00
9023.0,10026.0,8355.0,9424.0,2385800,2011-05-30 07:00:00+00:00
9057.0,9692.0,9057.0,9257.0,771620,2011-06-06 07:00:00+00:00
9190.0,9692.0,8889.0,9224.0,2709990,2011-06-13 07:00:00+00:00
8956.0,9391.0,8956.0,9291.0,837750,2011-06-20 07:00:00+00:00
9123.0,9357.0,8956.0,9023.0,760290,2011-06-27 07:00:00+00:00
8889.0,9157.0,8856.0,8956.0,355870,2011-07-04 07:00:00+00:00
8856.0,9090.0,8622.0,8622.0,619340,2011-07-11 07:00:00+00:00
8455.0,8990.0,8422.0,8622.0,763920,2011-07-18 07:00:00+00:00
8455.0,9057.0,8455.0,8923.0,656710,2011-07-25 07:00:00+00:00
8923.0,8990.0,8555.0,8656.0,587200,2011-08-01 07:00:00+00:00
8589.0,8622.0,8121.0,8455.0,954110,2011-08-08 07:00:00+00:00
8555.0,8990.0,8455.0,8689.0,651630,2011-08-15 07:00:00+00:00
8689.0,8789.0,8321.0,8488.0,813290,2011-08-22 07:00:00+00:00
8488.0,9324.0,8455.0,9324.0,2891290,2011-08-29 07:00:00+00:00
9357.0,9458.0,8856.0,9023.0,1720760,2011-09-05 07:00:00+00:00
8889.0,9023.0,8455.0,8455.0,2758170,2011-09-12 07:00:00+00:00
8656.0,8856.0,8488.0,8522.0,1719300,2011-09-19 07:00:00+00:00
8522.0,8756.0,8388.0,8422.0,1256380,2011-09-26 07:00:00+00:00
8388.0,8422.0,7887.0,7954.0,2208360,2011-10-03 07:00:00+00:00
8087.0,8087.0,7720.0,7720.0,1356510,2011-10-10 07:00:00+00:00
7720.0,7853.0,7352.0,7853.0,1623320,2011-10-17 07:00:00+00:00
7853.0,8455.0,7686.0,8255.0,1246540,2011-10-24 07:00:00+00:00
8255.0,8422.0,7920.0,7920.0,647830,2011-10-31 07:00:00+00:00
7887.0,8021.0,7519.0,7586.0,1006640,2011-11-07 07:00:00+00:00
7586.0,7686.0,7386.0,7519.0,1238790,2011-11-14 07:00:00+00:00
7386.0,7853.0,7386.0,7553.0,1443120,2011-11-21 07:00:00+00:00
7553.0,7805.0,6958.0,7069.0,1242220,2011-11-28 07:00:00+00:00
7069.0,7511.0,6958.0,6958.0,1557600,2011-12-05 07:00:00+00:00
6922.0,6958.0,5891.0,6149.0,3245680,2011-12-12 07:00:00+00:00
6333.0,6590.0,6001.0,6112.0,2859380,2011-12-19 07:00:00+00:00
6259.0,6627.0,6075.0,6517.0,1801010,2011-12-26 07:00:00+00:00
6627.0,6701.0,6259.0,6627.0,967000,2012-01-03 07:00:00+00:00
6627.0,7548.0,6480.0,7548.0,1789300,2012-01-09 07:00:00+00:00
7842.0,8799.0,7548.0,8468.0,1636440,2012-01-16 07:00:00+00:00
8615.0,9388.0,8137.0,8983.0,1923970,2012-01-30 07:00:00+00:00
8615.0,9278.0,8468.0,8836.0,1698620,2012-02-06 07:00:00+00:00
8836.0,8836.0,8321.0,8615.0,1712110,2012-02-13 07:00:00+00:00
8910.0,9352.0,8836.0,9094.0,3506640,2012-02-20 07:00:00+00:00
9131.0,9646.0,8910.0,9646.0,4765250,2012-02-27 07:00:00+00:00
9757.0,10603.0,9204.0,9388.0,6782180,2012-03-05 07:00:00+00:00
9388.0,9573.0,8836.0,9057.0,4725780,2012-03-12 07:00:00+00:00
8947.0,9683.0,8947.0,9573.0,3614150,2012-03-19 07:00:00+00:00
10051.0,10497.0,9867.0,10497.0,8606780,2012-03-26 07:00:00+00:00
10641.0,10975.0,10354.0,10450.0,2673800,2012-04-03 07:00:00+00:00
10641.0,10975.0,10450.0,10688.0,4452840,2012-04-09 07:00:00+00:00
10736.0,11070.0,10641.0,10784.0,4772390,2012-04-16 07:00:00+00:00
10831.0,10831.0,10402.0,10545.0,2578320,2012-04-23 07:00:00+00:00
10545.0,10593.0,10354.0,10450.0,1537380,2012-05-02 07:00:00+00:00
10497.0,11022.0,10450.0,10736.0,4011490,2012-05-07 07:00:00+00:00
10879.0,11261.0,9973.0,10259.0,6899800,2012-05-14 07:00:00+00:00
10402.0,10545.0,9591.0,10116.0,2994370,2012-05-21 07:00:00+00:00
10307.0,10307.0,9686.0,9782.0,1670220,2012-05-28 07:00:00+00:00
9734.0,10020.0,9448.0,9782.0,2505850,2012-06-04 07:00:00+00:00
9829.0,10497.0,9782.0,10163.0,3908010,2012-06-11 07:00:00+00:00
10211.0,10259.0,9925.0,9973.0,1537850,2012-06-18 07:00:00+00:00
10020.0,10020.0,9543.0,9591.0,1417950,2012-06-25 07:00:00+00:00
9591.0,9639.0,9448.0,9543.0,792610,2012-07-02 07:00:00+00:00
9543.0,9925.0,9448.0,9829.0,2140810,2012-07-09 07:00:00+00:00
9877.0,10402.0,9782.0,9925.0,2286330,2012-07-16 07:00:00+00:00
9877.0,9973.0,9686.0,9829.0,750420,2012-07-23 07:00:00+00:00
9782.0,9973.0,9782.0,9877.0,642700,2012-07-30 07:00:00+00:00
9829.0,10163.0,9829.0,10116.0,1063870,2012-08-06 07:00:00+00:00
10068.0,10259.0,10020.0,10259.0,2008550,2012-08-13 07:00:00+00:00
10211.0,10354.0,8971.0,9782.0,2766580,2012-08-20 07:00:00+00:00
9782.0,9782.0,9018.0,9114.0,1713150,2012-08-27 07:00:00+00:00
9161.0,9400.0,9161.0,9305.0,654890,2012-09-04 07:00:00+00:00
9305.0,9400.0,8732.0,9400.0,2275480,2012-09-10 07:00:00+00:00
9400.0,9686.0,8493.0,8732.0,2311020,2012-09-17 07:00:00+00:00
8637.0,8637.0,8303.0,8398.0,1089830,2012-09-24 07:00:00+00:00
8398.0,8398.0,7969.0,8016.0,1784550,2012-10-01 07:00:00+00:00
8112.0,8255.0,8064.0,8112.0,1697210,2012-10-08 07:00:00+00:00
8112.0,8350.0,7969.0,8016.0,1952300,2012-10-15 07:00:00+00:00
8016.0,8350.0,8016.0,8159.0,1426860,2012-10-22 07:00:00+00:00
8159.0,8207.0,7778.0,8016.0,925090,2012-10-29 07:00:00+00:00
8016.0,9066.0,7969.0,9066.0,2509960,2012-11-05 07:00:00+00:00
9066.0,9257.0,8684.0,9018.0,2029170,2012-11-12 07:00:00+00:00
9018.0,9114.0,8684.0,8971.0,824330,2012-11-19 07:00:00+00:00
8971.0,8971.0,8684.0,8780.0,461140,2012-11-26 07:00:00+00:00
8684.0,9400.0,8684.0,9257.0,1486460,2012-12-03 07:00:00+00:00
9400.0,9973.0,9209.0,9734.0,1929890,2012-12-10 07:00:00+00:00
9257.0,9257.0,8398.0,9257.0,16628370,2012-12-17 07:00:00+00:00
9018.0,9973.0,8971.0,9877.0,12040960,2012-12-24 07:00:00+00:00
9925.0,10163.0,9734.0,10020.0,2449060,2013-01-02 07:00:00+00:00
10259.0,11070.0,9973.0,10641.0,6430780,2013-01-07 07:00:00+00:00
10450.0,10975.0,10354.0,10450.0,1787230,2013-01-14 07:00:00+00:00
10450.0,10784.0,9925.0,10784.0,2116440,2013-01-21 07:00:00+00:00
11070.0,11261.0,10641.0,11165.0,4554680,2013-01-28 07:00:00+00:00
11213.0,11309.0,10784.0,11309.0,1954760,2013-02-04 07:00:00+00:00
11309.0,11404.0,10688.0,10688.0,2918280,2013-02-18 07:00:00+00:00
10736.0,10784.0,9543.0,9686.0,6845120,2013-02-25 07:00:00+00:00
9543.0,9543.0,8780.0,9257.0,5487610,2013-03-04 07:00:00+00:00
9352.0,9639.0,8971.0,9066.0,25730940,2013-03-11 07:00:00+00:00
9305.0,9543.0,8971.0,9066.0,11445630,2013-03-18 07:00:00+00:00
9018.0,9257.0,8780.0,8971.0,7911320,2013-03-25 07:00:00+00:00
8971.0,9782.0,8875.0,9495.0,15002410,2013-04-01 07:00:00+00:00
9543.0,9639.0,9066.0,9161.0,6368470,2013-04-08 07:00:00+00:00
9209.0,9209.0,8684.0,8780.0,6176520,2013-04-15 07:00:00+00:00
8780.0,8827.0,8637.0,8780.0,3589890,2013-04-22 07:00:00+00:00
8732.0,8923.0,8732.0,8923.0,1491770,2013-05-02 07:00:00+00:00
9018.0,9114.0,8780.0,8827.0,2794220,2013-05-06 07:00:00+00:00
8923.0,9066.0,8732.0,8971.0,2336080,2013-05-13 07:00:00+00:00
8971.0,9161.0,8780.0,8875.0,3781690,2013-05-20 07:00:00+00:00
8923.0,9161.0,8827.0,8971.0,5734090,2013-05-27 07:00:00+00:00
9018.0,10020.0,8732.0,9973.0,12224530,2013-06-03 07:00:00+00:00
10020.0,10020.0,9161.0,9209.0,6530690,2013-06-10 07:00:00+00:00
9209.0,9448.0,8923.0,9305.0,5362030,2013-06-17 07:00:00+00:00
9352.0,9734.0,8971.0,9543.0,13006350,2013-06-24 07:00:00+00:00
9543.0,9543.0,9305.0,9305.0,1374800,2013-07-01 07:00:00+00:00
9352.0,9448.0,9305.0,9448.0,785030,2013-07-08 07:00:00+00:00
9591.0,9734.0,9400.0,9448.0,1815590,2013-07-15 07:00:00+00:00
9495.0,9543.0,9209.0,9305.0,1582160,2013-07-22 07:00:00+00:00
9305.0,9305.0,9114.0,9209.0,797010,2013-07-29 07:00:00+00:00
9209.0,9209.0,9066.0,9114.0,812940,2013-08-05 07:00:00+00:00
9161.0,9352.0,9066.0,9257.0,2139750,2013-08-12 07:00:00+00:00
9305.0,9352.0,9018.0,9066.0,2013480,2013-08-19 07:00:00+00:00
9114.0,9448.0,8923.0,9305.0,4154130,2013-08-26 07:00:00+00:00
9352.0,9453.0,9161.0,9178.0,2945240,2013-09-03 07:00:00+00:00
9233.0,9288.0,8958.0,8958.0,2121420,2013-09-09 07:00:00+00:00
9013.0,9013.0,8574.0,8793.0,2099990,2013-09-16 07:00:00+00:00
8793.0,9013.0,8739.0,8903.0,1458580,2013-09-23 07:00:00+00:00
8958.0,9453.0,8958.0,9288.0,3987130,2013-09-30 07:00:00+00:00
9343.0,9838.0,9288.0,9508.0,4113720,2013-10-07 07:00:00+00:00
9508.0,9838.0,9453.0,9728.0,3877680,2013-10-14 07:00:00+00:00
9728.0,9783.0,9508.0,9618.0,2528620,2013-10-21 07:00:00+00:00
9618.0,9783.0,9508.0,9618.0,2052850,2013-10-28 07:00:00+00:00
9618.0,9618.0,9398.0,9508.0,1813880,2013-11-04 07:00:00+00:00
9398.0,9508.0,9343.0,9453.0,2190980,2013-11-11 07:00:00+00:00
9398.0,9508.0,9343.0,9398.0,2362570,2013-11-18 07:00:00+00:00
9453.0,9563.0,9343.0,9453.0,2751000,2013-11-25 07:00:00+00:00
9453.0,9508.0,9343.0,9453.0,3604430,2013-12-02 07:00:00+00:00
9453.0,9453.0,9233.0,9288.0,2000150,2013-12-09 07:00:00+00:00
9288.0,9343.0,9123.0,9178.0,2276320,2013-12-16 07:00:00+00:00
9178.0,9233.0,8958.0,8958.0,1757750,2013-12-23 07:00:00+00:00
8958.0,8958.0,8739.0,8903.0,1070500,2013-12-30 07:00:00+00:00
9068.0,9068.0,8848.0,8958.0,562060,2014-01-02 07:00:00+00:00
9013.0,9288.0,8903.0,8903.0,4930200,2014-01-06 07:00:00+00:00
8903.0,9123.0,8793.0,8958.0,5349290,2014-01-13 07:00:00+00:00
8958.0,9563.0,8958.0,9288.0,5493380,2014-01-20 07:00:00+00:00
9288.0,9398.0,9233.0,9288.0,421920,2014-01-27 07:00:00+00:00
9233.0,9288.0,9123.0,9178.0,1314030,2014-02-06 07:00:00+00:00
9123.0,9398.0,9068.0,9288.0,6108660,2014-02-10 07:00:00+00:00
9288.0,9563.0,9123.0,9233.0,7399410,2014-02-17 07:00:00+00:00
9288.0,9783.0,9123.0,9673.0,11433560,2014-02-24 07:00:00+00:00
9618.0,9618.0,9178.0,9343.0,6066330,2014-03-03 07:00:00+00:00
9398.0,9398.0,9178.0,9233.0,5145700,2014-03-10 07:00:00+00:00
9288.0,9563.0,9233.0,9508.0,6623470,2014-03-17 07:00:00+00:00
9563.0,9783.0,9233.0,9398.0,8688260,2014-03-24 07:00:00+00:00
9398.0,9398.0,9068.0,9233.0,3516680,2014-03-31 07:00:00+00:00
9233.0,9233.0,9123.0,9123.0,4082350,2014-04-07 07:00:00+00:00
9178.0,9178.0,8684.0,8684.0,4040250,2014-04-14 07:00:00+00:00
8739.0,8903.0,8574.0,8684.0,2217960,2014-04-21 07:00:00+00:00
8739.0,8739.0,8629.0,8684.0,559070,2014-04-28 07:00:00+00:00
8629.0,8739.0,8079.0,8519.0,3392510,2014-05-05 07:00:00+00:00
8464.0,8629.0,8134.0,8464.0,3120140,2014-05-12 07:00:00+00:00
8464.0,8821.0,8354.0,8644.0,2262840,2014-05-19 07:00:00+00:00
8644.0,8821.0,8527.0,8762.0,1649820,2014-05-26 07:00:00+00:00
8821.0,8821.0,8468.0,8586.0,830390,2014-06-02 07:00:00+00:00
8586.0,8703.0,8527.0,8644.0,1422660,2014-06-09 07:00:00+00:00
8703.0,8703.0,8586.0,8644.0,1161680,2014-06-16 07:00:00+00:00
8586.0,8703.0,8527.0,8586.0,1216550,2014-06-23 07:00:00+00:00
8586.0,8703.0,8468.0,8644.0,1806810,2014-06-30 07:00:00+00:00
8644.0,8703.0,8527.0,8586.0,1856360,2014-07-07 07:00:00+00:00
8644.0,8762.0,8586.0,8703.0,1737490,2014-07-14 07:00:00+00:00
8703.0,8762.0,8586.0,8586.0,1489280,2014-07-21 07:00:00+00:00
8586.0,8644.0,8527.0,8644.0,1017880,2014-07-28 07:00:00+00:00
8586.0,8644.0,8527.0,8586.0,951840,2014-08-04 07:00:00+00:00
8586.0,8644.0,8527.0,8586.0,1287380,2014-08-11 07:00:00+00:00
8586.0,8644.0,8468.0,8527.0,1367660,2014-08-18 07:00:00+00:00
8586.0,8997.0,8527.0,8703.0,3799980,2014-08-25 07:00:00+00:00
8880.0,8997.0,8703.0,8762.0,1799420,2014-09-03 07:00:00+00:00
8762.0,8821.0,8527.0,8586.0,1867250,2014-09-08 07:00:00+00:00
8586.0,8644.0,8468.0,8527.0,1999530,2014-09-15 07:00:00+00:00
8527.0,8644.0,8527.0,8586.0,2265740,2014-09-22 07:00:00+00:00
8586.0,8644.0,8468.0,8586.0,1376080,2014-09-29 07:00:00+00:00
8586.0,8644.0,8527.0,8586.0,1183610,2014-10-06 07:00:00+00:00
8586.0,8586.0,8409.0,8409.0,1589700,2014-10-13 07:00:00+00:00
8468.0,8468.0,8292.0,8350.0,1210180,2014-10-20 07:00:00+00:00
8350.0,8644.0,8174.0,8644.0,2944120,2014-10-27 07:00:00+00:00
8644.0,8644.0,8527.0,8586.0,1116870,2014-11-03 07:00:00+00:00
8586.0,8644.0,8409.0,8409.0,673990,2014-11-10 07:00:00+00:00
8409.0,8527.0,8292.0,8409.0,596570,2014-11-17 07:00:00+00:00
8350.0,8409.0,8233.0,8233.0,704190,2014-11-24 07:00:00+00:00
8292.0,8703.0,8174.0,8527.0,1979780,2014-12-01 07:00:00+00:00
8468.0,8468.0,8292.0,8409.0,1203860,2014-12-08 07:00:00+00:00
8409.0,8409.0,8056.0,8174.0,1032290,2014-12-15 07:00:00+00:00
8115.0,8350.0,7997.0,8056.0,836350,2014-12-22 07:00:00+00:00
8115.0,8174.0,7997.0,8115.0,386080,2014-12-29 07:00:00+00:00
8115.0,8644.0,8115.0,8527.0,1824270,2015-01-05 07:00:00+00:00
8586.0,9350.0,8527.0,8997.0,6719130,2015-01-12 07:00:00+00:00
9291.0,9997.0,8762.0,9762.0,7663470,2015-01-19 07:00:00+00:00
9879.0,11467.0,9820.0,10585.0,20525050,2015-01-26 07:00:00+00:00
10467.0,10879.0,9232.0,10409.0,16056810,2015-02-02 07:00:00+00:00
10350.0,10938.0,10291.0,10467.0,13836110,2015-02-09 07:00:00+00:00
10644.0,11526.0,10585.0,11408.0,15731620,2015-02-24 07:00:00+00:00
11291.0,11467.0,10879.0,11232.0,16058560,2015-03-02 07:00:00+00:00
11291.0,11349.0,10938.0,11232.0,9234720,2015-03-09 07:00:00+00:00
11173.0,11232.0,10526.0,10644.0,9028350,2015-03-16 07:00:00+00:00
10703.0,10761.0,10056.0,10350.0,11150180,2015-03-23 07:00:00+00:00
10291.0,10409.0,9938.0,10232.0,9123220,2015-03-30 07:00:00+00:00
10232.0,10820.0,9997.0,10585.0,16401990,2015-04-06 07:00:00+00:00
10644.0,10879.0,10409.0,10703.0,14978060,2015-04-13 07:00:00+00:00
10644.0,10820.0,10232.0,10409.0,11017260,2015-04-20 07:00:00+00:00
10409.0,10703.0,10409.0,10585.0,2147400,2015-04-27 07:00:00+00:00
10467.0,10703.0,9938.0,10703.0,8974270,2015-05-04 07:00:00+00:00
10703.0,10703.0,10114.0,10232.0,3994980,2015-05-11 07:00:00+00:00
10291.0,10703.0,9938.0,10644.0,6812320,2015-05-18 07:00:00+00:00
10644.0,11879.0,10644.0,11467.0,11943840,2015-05-25 07:00:00+00:00
11408.0,11879.0,10879.0,11526.0,13088170,2015-06-01 07:00:00+00:00
11643.0,11996.0,11173.0,11526.0,11922910,2015-06-08 07:00:00+00:00
11585.0,12525.0,11585.0,12231.0,13646100,2015-06-15 07:00:00+00:00
12290.0,12837.0,11850.0,11850.0,16324370,2015-06-22 07:00:00+00:00
11603.0,12899.0,11418.0,12405.0,15833630,2015-06-29 07:00:00+00:00
12467.0,13763.0,12282.0,13763.0,22319210,2015-07-06 07:00:00+00:00
13763.0,14380.0,13146.0,13455.0,23873300,2015-07-13 07:00:00+00:00
13269.0,14504.0,13146.0,14010.0,18473640,2015-07-20 07:00:00+00:00
13948.0,14442.0,13763.0,13887.0,15014480,2015-07-27 07:00:00+00:00
13763.0,13887.0,13146.0,13269.0,10386610,2015-08-03 07:00:00+00:00
13269.0,13948.0,12652.0,12776.0,8487360,2015-08-10 07:00:00+00:00
12714.0,12837.0,11109.0,11603.0,12629010,2015-08-17 07:00:00+00:00
11541.0,12344.0,10616.0,12282.0,14306440,2015-08-24 07:00:00+00:00
12344.0,12344.0,11665.0,11912.0,8162250,2015-08-31 07:00:00+00:00
11973.0,13023.0,11912.0,12282.0,13429740,2015-09-07 07:00:00+00:00
12529.0,12837.0,11912.0,12344.0,10061120,2015-09-14 07:00:00+00:00
12344.0,12776.0,12220.0,12529.0,10647080,2015-09-21 07:00:00+00:00
12467.0,12529.0,11973.0,12097.0,6433260,2015-09-28 07:00:00+00:00
12158.0,12776.0,12097.0,12591.0,13006840,2015-10-05 07:00:00+00:00
12529.0,13208.0,12467.0,13023.0,14538740,2015-10-12 07:00:00+00:00
12961.0,13208.0,12714.0,13023.0,9388750,2015-10-19 07:00:00+00:00
13146.0,13146.0,12714.0,12837.0,7280770,2015-10-26 07:00:00+00:00
12837.0,13084.0,12652.0,12837.0,6088980,2015-11-02 07:00:00+00:00
12837.0,12899.0,12405.0,12714.0,5194750,2015-11-09 07:00:00+00:00
12652.0,12652.0,12220.0,12282.0,3202780,2015-11-16 07:00:00+00:00
12405.0,12405.0,11788.0,11788.0,3424020,2015-11-23 07:00:00+00:00
11726.0,11726.0,11109.0,11356.0,3309430,2015-11-30 07:00:00+00:00
11418.0,11603.0,11048.0,11109.0,2731600,2015-12-07 07:00:00+00:00
11048.0,11788.0,10924.0,11418.0,2927960,2015-12-14 07:00:00+00:00
11418.0,11541.0,11109.0,11171.0,1905000,2015-12-21 07:00:00+00:00
11171.0,11541.0,11048.0,11480.0,2047330,2015-12-28 07:00:00+00:00
11418.0,11480.0,10924.0,10924.0,3853860,2016-01-04 07:00:00+00:00
10924.0,11109.0,10677.0,10862.0,3219340,2016-01-11 07:00:00+00:00
10616.0,10739.0,9751.0,9937.0,5051740,2016-01-18 07:00:00+00:00
10184.0,10986.0,10184.0,10616.0,2632870,2016-01-25 07:00:00+00:00
10862.0,10862.0,10307.0,10616.0,1136410,2016-02-01 07:00:00+00:00
10430.0,10739.0,10430.0,10616.0,1514570,2016-02-15 07:00:00+00:00
10677.0,11418.0,10492.0,11294.0,6585610,2016-02-22 07:00:00+00:00
11233.0,11233.0,10862.0,10986.0,4221000,2016-02-29 07:00:00+00:00
