open,high,low,close,volume,tradingDate
18232.0,18398.0,18034.0,18034.0,636080,2016-11-02 07:00:00+00:00
18034.0,18034.0,17868.0,18034.0,173790,2016-11-03 07:00:00+00:00
17868.0,18001.0,17703.0,17802.0,62220,2016-11-04 07:00:00+00:00
17868.0,17901.0,17637.0,17703.0,114800,2016-11-07 07:00:00+00:00
17703.0,17868.0,17537.0,17604.0,82340,2016-11-08 07:00:00+00:00
17537.0,17835.0,16412.0,17306.0,143540,2016-11-09 07:00:00+00:00
17339.0,18331.0,17339.0,17372.0,114190,2016-11-10 07:00:00+00:00
17372.0,17372.0,16842.0,16876.0,92080,2016-11-11 07:00:00+00:00
16876.0,16942.0,16181.0,16942.0,268690,2016-11-14 07:00:00+00:00
16876.0,17140.0,16677.0,17041.0,202690,2016-11-15 07:00:00+00:00
17074.0,17074.0,16545.0,16710.0,313050,2016-11-16 07:00:00+00:00
16710.0,16710.0,16512.0,16677.0,95400,2016-11-17 07:00:00+00:00
16811.0,16879.0,16440.0,16440.0,102380,2016-11-18 07:00:00+00:00
16372.0,16575.0,16170.0,16204.0,130760,2016-11-21 07:00:00+00:00
16237.0,16237.0,15647.0,16035.0,262820,2016-11-22 07:00:00+00:00
15697.0,16541.0,15697.0,16508.0,65660,2016-11-23 07:00:00+00:00
16541.0,16676.0,16237.0,16541.0,20780,2016-11-24 07:00:00+00:00
16541.0,16541.0,15866.0,15900.0,53310,2016-11-25 07:00:00+00:00
16204.0,16204.0,15866.0,16035.0,17410,2016-11-28 07:00:00+00:00
16035.0,16035.0,15529.0,15529.0,90790,2016-11-29 07:00:00+00:00
15394.0,16609.0,15258.0,15866.0,831350,2016-11-30 07:00:00+00:00
16845.0,16946.0,16845.0,16946.0,544450,2016-12-01 07:00:00+00:00
17385.0,18128.0,17149.0,17790.0,669640,2016-12-02 07:00:00+00:00
17554.0,18364.0,17385.0,17993.0,475810,2016-12-05 07:00:00+00:00
17959.0,18162.0,17757.0,17790.0,180540,2016-12-06 07:00:00+00:00
17959.0,18871.0,17824.0,18871.0,404160,2016-12-07 07:00:00+00:00
18938.0,19006.0,18499.0,18702.0,432850,2016-12-08 07:00:00+00:00
18702.0,18972.0,18465.0,18533.0,206980,2016-12-09 07:00:00+00:00
18398.0,18499.0,18094.0,18229.0,178890,2016-12-12 07:00:00+00:00
18229.0,18398.0,18060.0,18162.0,182230,2016-12-13 07:00:00+00:00
18060.0,18904.0,17993.0,18803.0,386170,2016-12-14 07:00:00+00:00
18837.0,18837.0,18398.0,18465.0,164410,2016-12-15 07:00:00+00:00
18465.0,18803.0,18465.0,18499.0,121750,2016-12-16 07:00:00+00:00
18398.0,18533.0,17892.0,18263.0,118640,2016-12-19 07:00:00+00:00
18263.0,18567.0,18128.0,18432.0,277240,2016-12-20 07:00:00+00:00
18465.0,19512.0,18465.0,19377.0,490830,2016-12-21 07:00:00+00:00
19411.0,19411.0,19073.0,19141.0,154330,2016-12-22 07:00:00+00:00
19141.0,19141.0,18938.0,19006.0,77220,2016-12-23 07:00:00+00:00
18904.0,19816.0,18904.0,19647.0,397440,2016-12-26 07:00:00+00:00
19647.0,19782.0,19411.0,19411.0,134250,2016-12-27 07:00:00+00:00
19411.0,19816.0,19411.0,19816.0,236750,2016-12-28 07:00:00+00:00
19816.0,19816.0,19546.0,19613.0,98090,2016-12-29 07:00:00+00:00
19579.0,19647.0,19377.0,19512.0,132980,2016-12-30 07:00:00+00:00
19444.0,19444.0,19073.0,19208.0,83050,2017-01-03 07:00:00+00:00
19208.0,19579.0,19073.0,19242.0,107530,2017-01-04 07:00:00+00:00
19242.0,19850.0,19242.0,19748.0,165090,2017-01-05 07:00:00+00:00
20086.0,20086.0,19411.0,19444.0,104080,2017-01-06 07:00:00+00:00
19546.0,19681.0,19411.0,19512.0,108230,2017-01-09 07:00:00+00:00
19512.0,19715.0,19411.0,19715.0,118670,2017-01-10 07:00:00+00:00
19579.0,19748.0,19478.0,19579.0,47560,2017-01-11 07:00:00+00:00
19647.0,19715.0,19377.0,19546.0,55600,2017-01-12 07:00:00+00:00
19309.0,19579.0,18195.0,18567.0,170120,2017-01-13 07:00:00+00:00
19039.0,19039.0,18398.0,18567.0,69020,2017-01-16 07:00:00+00:00
18567.0,19242.0,18465.0,18871.0,51880,2017-01-17 07:00:00+00:00
18904.0,19073.0,18736.0,18904.0,84180,2017-01-18 07:00:00+00:00
18972.0,19343.0,18938.0,19309.0,141010,2017-01-19 07:00:00+00:00
19309.0,19343.0,19107.0,19107.0,39890,2017-01-20 07:00:00+00:00
18803.0,19208.0,18803.0,19006.0,111520,2017-01-23 07:00:00+00:00
19174.0,19174.0,18871.0,18904.0,55500,2017-01-24 07:00:00+00:00
18904.0,19073.0,18567.0,19073.0,107050,2017-01-25 07:00:00+00:00
19073.0,19073.0,18871.0,18972.0,66020,2017-02-02 07:00:00+00:00
18904.0,19073.0,18769.0,18871.0,133690,2017-02-03 07:00:00+00:00
18871.0,18904.0,18432.0,18432.0,116610,2017-02-06 07:00:00+00:00
18432.0,18432.0,17723.0,17723.0,238060,2017-02-07 07:00:00+00:00
17554.0,17757.0,16913.0,17385.0,322260,2017-02-08 07:00:00+00:00
17216.0,18060.0,17216.0,18060.0,145480,2017-02-09 07:00:00+00:00
18162.0,18162.0,17790.0,17925.0,75190,2017-02-10 07:00:00+00:00
17925.0,18128.0,17757.0,17824.0,124510,2017-02-13 07:00:00+00:00
17824.0,17824.0,17520.0,17554.0,267370,2017-02-14 07:00:00+00:00
17655.0,17723.0,17486.0,17554.0,18060,2017-02-15 07:00:00+00:00
17554.0,18060.0,17554.0,17925.0,104180,2017-02-16 07:00:00+00:00
17925.0,18027.0,17824.0,17824.0,156590,2017-02-17 07:00:00+00:00
17824.0,17824.0,17486.0,17757.0,156290,2017-02-20 07:00:00+00:00
17588.0,17588.0,17216.0,17216.0,119060,2017-02-21 07:00:00+00:00
17216.0,17216.0,16372.0,16372.0,257680,2017-02-22 07:00:00+00:00
16372.0,16744.0,16204.0,16339.0,77410,2017-02-23 07:00:00+00:00
16254.0,16575.0,16204.0,16508.0,83410,2017-02-24 07:00:00+00:00
16643.0,16643.0,16035.0,16204.0,78540,2017-02-27 07:00:00+00:00
16035.0,16035.0,15529.0,15529.0,193480,2017-02-28 07:00:00+00:00
15731.0,16136.0,15529.0,15832.0,46560,2017-03-01 07:00:00+00:00
16035.0,16541.0,16035.0,16541.0,178520,2017-03-02 07:00:00+00:00
16811.0,17554.0,16710.0,17554.0,291090,2017-03-03 07:00:00+00:00
17723.0,17892.0,17419.0,17419.0,140350,2017-03-06 07:00:00+00:00
17419.0,17925.0,16946.0,17790.0,118270,2017-03-07 07:00:00+00:00
17790.0,17824.0,17622.0,17655.0,104950,2017-03-08 07:00:00+00:00
17453.0,17554.0,17216.0,17453.0,28670,2017-03-09 07:00:00+00:00
17453.0,17520.0,16879.0,17453.0,61140,2017-03-10 07:00:00+00:00
17250.0,17318.0,16879.0,17318.0,74270,2017-03-13 07:00:00+00:00
17216.0,17351.0,17048.0,17183.0,74570,2017-03-14 07:00:00+00:00
17216.0,17655.0,17216.0,17554.0,210970,2017-03-15 07:00:00+00:00
17622.0,17892.0,17554.0,17757.0,139330,2017-03-16 07:00:00+00:00
17622.0,17757.0,17554.0,17723.0,190260,2017-03-17 07:00:00+00:00
17588.0,17790.0,17486.0,17723.0,115630,2017-03-20 07:00:00+00:00
17723.0,17858.0,17723.0,17757.0,132240,2017-03-21 07:00:00+00:00
17757.0,17790.0,17385.0,17554.0,110570,2017-03-22 07:00:00+00:00
17554.0,17655.0,17250.0,17250.0,29380,2017-03-23 07:00:00+00:00
17216.0,17520.0,17048.0,17385.0,45330,2017-03-24 07:00:00+00:00
17385.0,18330.0,17385.0,18060.0,494310,2017-03-27 07:00:00+00:00
18229.0,18398.0,17993.0,18330.0,339730,2017-03-28 07:00:00+00:00
18330.0,18398.0,18297.0,18364.0,169540,2017-03-29 07:00:00+00:00
18398.0,18465.0,18229.0,18398.0,503450,2017-03-30 07:00:00+00:00
18432.0,18634.0,18297.0,18297.0,480720,2017-03-31 07:00:00+00:00
18398.0,18499.0,18297.0,18432.0,353230,2017-04-03 07:00:00+00:00
18432.0,18465.0,18094.0,18465.0,67820,2017-04-04 07:00:00+00:00
18465.0,18465.0,18229.0,18398.0,106610,2017-04-05 07:00:00+00:00
18398.0,18634.0,18229.0,18567.0,177200,2017-04-07 07:00:00+00:00
18769.0,18904.0,18668.0,18837.0,49010,2017-04-10 07:00:00+00:00
18837.0,19242.0,18837.0,18904.0,126700,2017-04-11 07:00:00+00:00
19006.0,19546.0,19006.0,19242.0,267350,2017-04-12 07:00:00+00:00
19242.0,19276.0,18904.0,19174.0,80360,2017-04-13 07:00:00+00:00
19073.0,19073.0,17925.0,17925.0,67280,2017-04-14 07:00:00+00:00
17925.0,18229.0,17520.0,17520.0,166820,2017-04-17 07:00:00+00:00
17520.0,17723.0,17149.0,17216.0,61210,2017-04-18 07:00:00+00:00
17081.0,18330.0,17081.0,18330.0,27010,2017-04-19 07:00:00+00:00
18330.0,18567.0,18330.0,18398.0,75800,2017-04-20 07:00:00+00:00
18465.0,18567.0,18060.0,18297.0,60120,2017-04-21 07:00:00+00:00
18297.0,18330.0,17892.0,17892.0,25780,2017-04-24 07:00:00+00:00
18567.0,18567.0,17892.0,17925.0,10220,2017-04-25 07:00:00+00:00
17925.0,18229.0,17757.0,17757.0,19610,2017-04-26 07:00:00+00:00
17757.0,17757.0,17723.0,17723.0,11030,2017-04-27 07:00:00+00:00
17723.0,17892.0,17723.0,17892.0,1180,2017-04-28 07:00:00+00:00
17892.0,17892.0,17588.0,17892.0,13930,2017-05-03 07:00:00+00:00
17892.0,17892.0,17385.0,17385.0,41380,2017-05-04 07:00:00+00:00
17385.0,17892.0,17385.0,17588.0,6440,2017-05-05 07:00:00+00:00
17554.0,18229.0,17554.0,17892.0,24810,2017-05-08 07:00:00+00:00
18060.0,18060.0,17588.0,17993.0,31180,2017-05-09 07:00:00+00:00
17925.0,18229.0,17892.0,18229.0,40770,2017-05-10 07:00:00+00:00
18162.0,18162.0,17284.0,17318.0,178740,2017-05-11 07:00:00+00:00
17318.0,17824.0,17318.0,17824.0,8000,2017-05-12 07:00:00+00:00
17959.0,18229.0,17959.0,18060.0,62990,2017-05-15 07:00:00+00:00
18060.0,18060.0,17824.0,17824.0,25290,2017-05-16 07:00:00+00:00
17385.0,17824.0,17385.0,17554.0,10260,2017-05-17 07:00:00+00:00
17554.0,18432.0,17554.0,18229.0,103680,2017-05-18 07:00:00+00:00
18229.0,18229.0,18060.0,18229.0,28660,2017-05-19 07:00:00+00:00
18229.0,18229.0,17892.0,18060.0,17850,2017-05-22 07:00:00+00:00
18364.0,18364.0,17892.0,18060.0,18570,2017-05-23 07:00:00+00:00
18060.0,18162.0,17892.0,18128.0,17280,2017-05-24 07:00:00+00:00
18229.0,18736.0,17892.0,18668.0,89720,2017-05-25 07:00:00+00:00
18803.0,19242.0,18736.0,19073.0,217470,2017-05-26 07:00:00+00:00
19073.0,19377.0,19073.0,19073.0,145640,2017-05-29 07:00:00+00:00
19276.0,19276.0,18736.0,18736.0,27400,2017-05-30 07:00:00+00:00
18736.0,19039.0,18533.0,19006.0,19030,2017-05-31 07:00:00+00:00
19006.0,19073.0,18837.0,19073.0,26380,2017-06-01 07:00:00+00:00
19208.0,19208.0,18871.0,19073.0,59570,2017-06-02 07:00:00+00:00
19006.0,19141.0,18736.0,19006.0,41680,2017-06-05 07:00:00+00:00
19073.0,19073.0,18736.0,18736.0,23870,2017-06-06 07:00:00+00:00
18736.0,18871.0,18601.0,18871.0,41000,2017-06-07 07:00:00+00:00
18803.0,19073.0,18567.0,18904.0,32310,2017-06-08 07:00:00+00:00
18871.0,18871.0,18432.0,18432.0,65350,2017-06-09 07:00:00+00:00
18398.0,18465.0,18128.0,18229.0,37700,2017-06-12 07:00:00+00:00
17892.0,18398.0,17892.0,18398.0,108610,2017-06-13 07:00:00+00:00
18567.0,18567.0,18060.0,18465.0,10920,2017-06-14 07:00:00+00:00
18567.0,18567.0,18060.0,18499.0,23110,2017-06-15 07:00:00+00:00
18330.0,19141.0,18229.0,18567.0,53560,2017-06-16 07:00:00+00:00
19208.0,19242.0,18904.0,19208.0,61050,2017-06-19 07:00:00+00:00
19208.0,19242.0,18904.0,19073.0,25040,2017-06-20 07:00:00+00:00
18668.0,19073.0,18668.0,19073.0,38100,2017-06-21 07:00:00+00:00
19073.0,19782.0,19039.0,19715.0,343970,2017-06-22 07:00:00+00:00
19850.0,20153.0,19715.0,19748.0,125280,2017-06-23 07:00:00+00:00
19748.0,19850.0,19647.0,19850.0,22520,2017-06-26 07:00:00+00:00
19748.0,19985.0,19579.0,19917.0,107900,2017-06-27 07:00:00+00:00
19917.0,19917.0,19579.0,19816.0,26570,2017-06-28 07:00:00+00:00
19613.0,20322.0,19613.0,20288.0,102500,2017-06-29 07:00:00+00:00
20525.0,20525.0,19917.0,19917.0,24800,2017-06-30 07:00:00+00:00
19985.0,20221.0,19951.0,20221.0,36220,2017-07-03 07:00:00+00:00
20221.0,20491.0,19715.0,19715.0,34160,2017-07-04 07:00:00+00:00
19715.0,19951.0,19681.0,19850.0,137770,2017-07-05 07:00:00+00:00
19647.0,19850.0,19579.0,19816.0,57200,2017-07-06 07:00:00+00:00
19613.0,19782.0,19411.0,19579.0,15840,2017-07-07 07:00:00+00:00
19579.0,19579.0,19073.0,19512.0,6330,2017-07-10 07:00:00+00:00
19411.0,19579.0,19006.0,19242.0,46530,2017-07-11 07:00:00+00:00
19242.0,19343.0,19073.0,19343.0,29000,2017-07-12 07:00:00+00:00
19579.0,19579.0,19343.0,19579.0,17630,2017-07-13 07:00:00+00:00
19579.0,19579.0,19343.0,19343.0,6320,2017-07-14 07:00:00+00:00
19411.0,19411.0,18567.0,18904.0,125820,2017-07-17 07:00:00+00:00
18904.0,18904.0,18398.0,18567.0,69790,2017-07-18 07:00:00+00:00
18398.0,18634.0,18229.0,18567.0,51210,2017-07-19 07:00:00+00:00
18567.0,18567.0,18263.0,18567.0,29420,2017-07-20 07:00:00+00:00
18229.0,18229.0,17453.0,17723.0,174250,2017-07-21 07:00:00+00:00
17081.0,17554.0,17048.0,17554.0,12000,2017-07-24 07:00:00+00:00
17385.0,17554.0,17385.0,17385.0,9310,2017-07-25 07:00:00+00:00
17486.0,17892.0,17486.0,17723.0,33300,2017-07-26 07:00:00+00:00
17723.0,17824.0,17250.0,17250.0,30680,2017-07-27 07:00:00+00:00
17250.0,17486.0,17216.0,17486.0,14320,2017-07-28 07:00:00+00:00
17419.0,17486.0,16913.0,17486.0,31510,2017-07-31 07:00:00+00:00
17520.0,17520.0,17216.0,17216.0,29120,2017-08-01 07:00:00+00:00
16879.0,17216.0,16879.0,17014.0,7550,2017-08-02 07:00:00+00:00
17014.0,17284.0,17014.0,17284.0,16290,2017-08-03 07:00:00+00:00
17385.0,17385.0,17216.0,17351.0,57290,2017-08-04 07:00:00+00:00
17216.0,17453.0,16879.0,17351.0,12280,2017-08-07 07:00:00+00:00
16913.0,16946.0,16913.0,16913.0,62110,2017-08-08 07:00:00+00:00
16913.0,16913.0,16744.0,16744.0,25480,2017-08-09 07:00:00+00:00
16744.0,17048.0,16744.0,17048.0,42470,2017-08-10 07:00:00+00:00
16778.0,16811.0,16778.0,16811.0,2660,2017-08-11 07:00:00+00:00
16879.0,17216.0,16879.0,17216.0,90260,2017-08-14 07:00:00+00:00
17216.0,17216.0,16879.0,16879.0,21000,2017-08-15 07:00:00+00:00
17318.0,17318.0,17048.0,17149.0,45800,2017-08-16 07:00:00+00:00
17149.0,17149.0,16710.0,16879.0,86950,2017-08-17 07:00:00+00:00
16541.0,16879.0,16541.0,16609.0,79290,2017-08-18 07:00:00+00:00
16710.0,16879.0,16643.0,16811.0,5650,2017-08-21 07:00:00+00:00
16879.0,16879.0,16575.0,16609.0,10000,2017-08-22 07:00:00+00:00
16609.0,16609.0,16474.0,16474.0,12900,2017-08-23 07:00:00+00:00
16710.0,16710.0,16474.0,16541.0,9330,2017-08-24 07:00:00+00:00
16541.0,16710.0,16474.0,16710.0,4790,2017-08-25 07:00:00+00:00
16778.0,17048.0,16710.0,17014.0,31430,2017-08-28 07:00:00+00:00
17216.0,17216.0,16541.0,16609.0,2760,2017-08-29 07:00:00+00:00
16609.0,16845.0,16541.0,16845.0,14760,2017-08-30 07:00:00+00:00
16845.0,16879.0,16474.0,16541.0,17330,2017-08-31 07:00:00+00:00
16609.0,16609.0,16372.0,16440.0,12460,2017-09-01 07:00:00+00:00
16372.0,16440.0,16204.0,16406.0,20270,2017-09-05 07:00:00+00:00
16541.0,16541.0,16204.0,16372.0,6450,2017-09-06 07:00:00+00:00
16541.0,16541.0,15799.0,15799.0,29370,2017-09-07 07:00:00+00:00
15799.0,15799.0,15225.0,15258.0,103560,2017-09-08 07:00:00+00:00
15360.0,15360.0,15056.0,15191.0,23590,2017-09-11 07:00:00+00:00
15258.0,15360.0,15191.0,15191.0,93020,2017-09-12 07:00:00+00:00
15765.0,15765.0,15394.0,15529.0,80350,2017-09-13 07:00:00+00:00
15529.0,15765.0,15461.0,15461.0,78110,2017-09-14 07:00:00+00:00
15461.0,15529.0,15427.0,15512.0,48320,2017-09-15 07:00:00+00:00
15697.0,15697.0,15512.0,15529.0,98760,2017-09-18 07:00:00+00:00
15529.0,15562.0,15258.0,15258.0,177730,2017-09-19 07:00:00+00:00
15258.0,16322.0,15258.0,16322.0,410990,2017-09-20 07:00:00+00:00
17183.0,17183.0,16879.0,17048.0,148720,2017-09-21 07:00:00+00:00
17048.0,17048.0,16524.0,16879.0,212300,2017-09-22 07:00:00+00:00
16710.0,17014.0,16710.0,16879.0,127350,2017-09-25 07:00:00+00:00
17014.0,17081.0,16744.0,17081.0,145230,2017-09-26 07:00:00+00:00
16913.0,17351.0,16913.0,17318.0,135830,2017-09-27 07:00:00+00:00
17250.0,17554.0,17250.0,17453.0,59500,2017-09-28 07:00:00+00:00
17385.0,17520.0,17048.0,17216.0,77500,2017-09-29 07:00:00+00:00
17149.0,17520.0,17048.0,17351.0,57610,2017-10-02 07:00:00+00:00
17216.0,17250.0,16778.0,16879.0,117520,2017-10-03 07:00:00+00:00
16879.0,17216.0,16710.0,16710.0,49000,2017-10-04 07:00:00+00:00
16913.0,17048.0,16710.0,16811.0,42850,2017-10-05 07:00:00+00:00
16845.0,17385.0,16845.0,17385.0,58730,2017-10-06 07:00:00+00:00
17486.0,17486.0,17250.0,17250.0,30380,2017-10-09 07:00:00+00:00
16710.0,17318.0,16710.0,17149.0,35850,2017-10-10 07:00:00+00:00
16845.0,17149.0,16845.0,16946.0,22660,2017-10-11 07:00:00+00:00
16946.0,17554.0,16946.0,17554.0,68310,2017-10-12 07:00:00+00:00
17554.0,17554.0,17318.0,17486.0,6070,2017-10-13 07:00:00+00:00
17486.0,17486.0,16710.0,16710.0,125570,2017-10-16 07:00:00+00:00
16879.0,17048.0,16710.0,16879.0,33290,2017-10-17 07:00:00+00:00
16879.0,16879.0,16372.0,16372.0,83130,2017-10-18 07:00:00+00:00
16946.0,16946.0,16339.0,16339.0,72690,2017-10-19 07:00:00+00:00
16305.0,16372.0,16035.0,16271.0,43410,2017-10-20 07:00:00+00:00
17014.0,17014.0,15866.0,15866.0,50040,2017-10-23 07:00:00+00:00
16237.0,16237.0,15900.0,15900.0,13020,2017-10-24 07:00:00+00:00
15934.0,15934.0,15832.0,15832.0,26870,2017-10-25 07:00:00+00:00
16305.0,16305.0,15799.0,15866.0,40170,2017-10-26 07:00:00+00:00
15799.0,15866.0,15697.0,15697.0,25460,2017-10-27 07:00:00+00:00
15866.0,15866.0,15697.0,15866.0,24210,2017-10-30 07:00:00+00:00
16035.0,16035.0,15562.0,15832.0,66380,2017-10-31 07:00:00+00:00
15697.0,15697.0,15191.0,15529.0,35420,2017-11-01 07:00:00+00:00
15529.0,15529.0,14583.0,14583.0,39360,2017-11-02 07:00:00+00:00
14583.0,15157.0,14583.0,15157.0,40110,2017-11-03 07:00:00+00:00
15275.0,15562.0,14955.0,15056.0,20970,2017-11-06 07:00:00+00:00
15056.0,15157.0,14887.0,14887.0,19360,2017-11-07 07:00:00+00:00
14887.0,15191.0,14718.0,14887.0,206620,2017-11-08 07:00:00+00:00
15258.0,15832.0,14887.0,15258.0,224560,2017-11-09 07:00:00+00:00
16204.0,16271.0,15866.0,15967.0,76540,2017-11-10 07:00:00+00:00
15934.0,16035.0,15697.0,15849.0,137290,2017-11-13 07:00:00+00:00
15849.0,16204.0,15529.0,16102.0,278240,2017-11-14 07:00:00+00:00
16102.0,16474.0,16102.0,16372.0,100270,2017-11-15 07:00:00+00:00
16541.0,16541.0,16372.0,16440.0,195070,2017-11-16 07:00:00+00:00
16474.0,16474.0,16339.0,16372.0,279320,2017-11-17 07:00:00+00:00
16508.0,16710.0,16440.0,16643.0,306770,2017-11-20 07:00:00+00:00
16643.0,17048.0,16541.0,16710.0,220880,2017-11-21 07:00:00+00:00
16710.0,16710.0,16541.0,16541.0,22330,2017-11-22 07:00:00+00:00
16541.0,16879.0,16372.0,16710.0,221030,2017-11-23 07:00:00+00:00
16710.0,16946.0,16575.0,16879.0,206690,2017-11-24 07:00:00+00:00
17048.0,17520.0,16946.0,17385.0,165700,2017-11-27 07:00:00+00:00
17453.0,17520.0,17216.0,17385.0,145420,2017-11-28 07:00:00+00:00
17453.0,18398.0,17385.0,17858.0,161280,2017-11-29 07:00:00+00:00
17892.0,18398.0,17824.0,18027.0,252410,2017-11-30 07:00:00+00:00
18229.0,18432.0,18027.0,18432.0,289760,2017-12-01 07:00:00+00:00
18567.0,18972.0,18297.0,18297.0,65610,2017-12-04 07:00:00+00:00
18398.0,18398.0,17892.0,18027.0,142460,2017-12-05 07:00:00+00:00
17892.0,18094.0,17554.0,17993.0,216870,2017-12-06 07:00:00+00:00
18027.0,18702.0,17925.0,18702.0,102010,2017-12-07 07:00:00+00:00
18702.0,18837.0,18229.0,18567.0,114160,2017-12-08 07:00:00+00:00
17959.0,18229.0,17959.0,17993.0,60320,2017-12-11 07:00:00+00:00
18263.0,18263.0,16879.0,17858.0,101000,2017-12-12 07:00:00+00:00
17858.0,18094.0,17554.0,17925.0,47740,2017-12-13 07:00:00+00:00
17892.0,17993.0,17622.0,17993.0,13320,2017-12-14 07:00:00+00:00
18162.0,18736.0,18162.0,18229.0,135000,2017-12-15 07:00:00+00:00
18162.0,18263.0,18094.0,18229.0,45450,2017-12-18 07:00:00+00:00
18229.0,18533.0,18229.0,18398.0,98960,2017-12-19 07:00:00+00:00
18432.0,18499.0,18297.0,18398.0,37190,2017-12-20 07:00:00+00:00
18499.0,18499.0,18060.0,18398.0,43770,2017-12-21 07:00:00+00:00
18398.0,18398.0,18229.0,18398.0,27800,2017-12-22 07:00:00+00:00
18398.0,18398.0,18060.0,18094.0,21040,2017-12-25 07:00:00+00:00
18364.0,18364.0,18060.0,18229.0,25320,2017-12-26 07:00:00+00:00
18060.0,18229.0,17959.0,18162.0,16710,2017-12-27 07:00:00+00:00
18229.0,18229.0,17892.0,18128.0,28640,2017-12-28 07:00:00+00:00
18060.0,18128.0,17959.0,17993.0,13500,2017-12-29 07:00:00+00:00
18195.0,18499.0,17892.0,18195.0,195500,2018-01-02 07:00:00+00:00
18465.0,18736.0,18364.0,18668.0,373780,2018-01-03 07:00:00+00:00
19006.0,19478.0,18972.0,19411.0,152470,2018-01-04 07:00:00+00:00
19579.0,19579.0,19242.0,19343.0,128420,2018-01-05 07:00:00+00:00
19242.0,19411.0,18904.0,19242.0,389840,2018-01-08 07:00:00+00:00
19242.0,19579.0,18904.0,19411.0,408330,2018-01-09 07:00:00+00:00
19478.0,19478.0,19174.0,19208.0,366270,2018-01-10 07:00:00+00:00
19174.0,19411.0,19073.0,19242.0,173250,2018-01-11 07:00:00+00:00
19276.0,19343.0,19174.0,19276.0,404280,2018-01-12 07:00:00+00:00
19343.0,19917.0,19309.0,19411.0,298310,2018-01-15 07:00:00+00:00
19613.0,19748.0,19411.0,19579.0,270960,2018-01-16 07:00:00+00:00
19444.0,19579.0,18668.0,18668.0,127560,2018-01-17 07:00:00+00:00
18567.0,18871.0,18229.0,18567.0,337510,2018-01-18 07:00:00+00:00
19107.0,19107.0,18567.0,18803.0,237730,2018-01-19 07:00:00+00:00
18803.0,19242.0,18803.0,19073.0,248230,2018-01-22 07:00:00+00:00
19073.0,19073.0,19073.0,19073.0,0,2018-01-23 07:00:00+00:00
19073.0,19073.0,19073.0,19073.0,0,2018-01-24 07:00:00+00:00
19715.0,19850.0,19276.0,19850.0,1030910,2018-01-25 07:00:00+00:00
20018.0,20356.0,19917.0,20120.0,315650,2018-01-26 07:00:00+00:00
20255.0,20255.0,19579.0,19715.0,117010,2018-01-29 07:00:00+00:00
19343.0,19546.0,19174.0,19343.0,197190,2018-01-30 07:00:00+00:00
19343.0,19411.0,18736.0,18736.0,285460,2018-01-31 07:00:00+00:00
18871.0,19512.0,18837.0,19512.0,253840,2018-02-01 07:00:00+00:00
19141.0,19546.0,19141.0,19411.0,135460,2018-02-02 07:00:00+00:00
18837.0,19242.0,18060.0,18060.0,187230,2018-02-05 07:00:00+00:00
16811.0,17284.0,16811.0,16811.0,553450,2018-02-06 07:00:00+00:00
17250.0,17757.0,16811.0,16811.0,395020,2018-02-07 07:00:00+00:00
16879.0,17048.0,16811.0,16913.0,259510,2018-02-08 07:00:00+00:00
16372.0,17554.0,16237.0,17554.0,271180,2018-02-09 07:00:00+00:00
17554.0,17723.0,17081.0,17554.0,101880,2018-02-12 07:00:00+00:00
17385.0,17892.0,17385.0,17588.0,57400,2018-02-13 07:00:00+00:00
17554.0,18128.0,17419.0,18060.0,90090,2018-02-21 07:00:00+00:00
17959.0,18128.0,17892.0,18060.0,156280,2018-02-22 07:00:00+00:00
18060.0,18060.0,17723.0,17892.0,82300,2018-02-23 07:00:00+00:00
17892.0,17892.0,17250.0,17385.0,178420,2018-02-26 07:00:00+00:00
17520.0,17520.0,16913.0,17385.0,112140,2018-02-27 07:00:00+00:00
17385.0,17723.0,17149.0,17385.0,74900,2018-02-28 07:00:00+00:00
17115.0,17385.0,16879.0,16946.0,213510,2018-03-01 07:00:00+00:00
16946.0,17892.0,16946.0,17824.0,120350,2018-03-02 07:00:00+00:00
18567.0,18702.0,18060.0,18330.0,376150,2018-03-05 07:00:00+00:00
18398.0,18499.0,17689.0,17892.0,178100,2018-03-06 07:00:00+00:00
17892.0,17959.0,17216.0,17453.0,280960,2018-03-07 07:00:00+00:00
17453.0,17723.0,17081.0,17183.0,120850,2018-03-08 07:00:00+00:00
17216.0,17790.0,17081.0,17183.0,254450,2018-03-09 07:00:00+00:00
17183.0,18364.0,17183.0,18364.0,181240,2018-03-12 07:00:00+00:00
18364.0,19309.0,18364.0,19309.0,489140,2018-03-13 07:00:00+00:00
19309.0,19343.0,18972.0,19073.0,172990,2018-03-14 07:00:00+00:00
19143.0,19668.0,19073.0,19668.0,192140,2018-03-15 07:00:00+00:00
19668.0,19668.0,19283.0,19668.0,88770,2018-03-16 07:00:00+00:00
19528.0,19633.0,19108.0,19423.0,186380,2018-03-19 07:00:00+00:00
19423.0,19423.0,18898.0,18898.0,131090,2018-03-20 07:00:00+00:00
18898.0,19598.0,18548.0,19598.0,172540,2018-03-21 07:00:00+00:00
19913.0,20263.0,19598.0,20088.0,251480,2018-03-22 07:00:00+00:00
18898.0,21488.0,18898.0,21488.0,572980,2018-03-23 07:00:00+00:00
21733.0,22573.0,21733.0,22153.0,488970,2018-03-26 07:00:00+00:00
22223.0,22678.0,21873.0,22223.0,397480,2018-03-27 07:00:00+00:00
