open,high,low,close,volume,tradingDate
24733.0,25779.0,24448.0,25100.0,181900,2019-07-17 07:00:00+00:00
25970.0,26065.0,25399.0,25700.0,69450,2019-07-18 07:00:00+00:00
25684.0,27111.0,25684.0,26600.0,297047,2019-07-19 07:00:00+00:00
27777.0,27872.0,26921.0,27400.0,163200,2019-07-22 07:00:00+00:00
27111.0,27111.0,26826.0,26900.0,55990,2019-07-23 07:00:00+00:00
26635.0,27872.0,26635.0,27100.0,140850,2019-07-24 07:00:00+00:00
27301.0,27872.0,26921.0,27400.0,76010,2019-07-25 07:00:00+00:00
27587.0,27587.0,27111.0,27300.0,41510,2019-07-26 07:00:00+00:00
26921.0,26921.0,25494.0,26200.0,109537,2019-07-29 07:00:00+00:00
26160.0,26635.0,25684.0,26200.0,103491,2019-07-30 07:00:00+00:00
26540.0,26635.0,26160.0,26500.0,67220,2019-07-31 07:00:00+00:00
26445.0,27111.0,25684.0,26500.0,152900,2019-08-01 07:00:00+00:00
27111.0,29965.0,26445.0,28700.0,366198,2019-08-02 07:00:00+00:00
29014.0,32343.0,29014.0,31400.0,410398,2019-08-05 07:00:00+00:00
31202.0,34246.0,30441.0,33500.0,443560,2019-08-06 07:00:00+00:00
33104.0,33865.0,30916.0,32400.0,237250,2019-08-07 07:00:00+00:00
32058.0,32438.0,30536.0,31400.0,267376,2019-08-08 07:00:00+00:00
31106.0,32343.0,31106.0,31600.0,256550,2019-08-09 07:00:00+00:00
31392.0,31582.0,30821.0,31100.0,121670,2019-08-12 07:00:00+00:00
30916.0,31011.0,28158.0,29200.0,259350,2019-08-13 07:00:00+00:00
29870.0,30441.0,29109.0,29700.0,115580,2019-08-14 07:00:00+00:00
27587.0,30441.0,26635.0,29000.0,145490,2019-08-15 07:00:00+00:00
29965.0,31202.0,29489.0,30400.0,133445,2019-08-16 07:00:00+00:00
30441.0,30631.0,29775.0,30300.0,60660,2019-08-19 07:00:00+00:00
30441.0,32628.0,30155.0,31800.0,188390,2019-08-20 07:00:00+00:00
31772.0,33294.0,31202.0,32100.0,191523,2019-08-21 07:00:00+00:00
30916.0,31202.0,30155.0,30500.0,152420,2019-08-22 07:00:00+00:00
30441.0,31297.0,30345.0,30800.0,75930,2019-08-23 07:00:00+00:00
30916.0,32248.0,30916.0,31800.0,146300,2019-08-26 07:00:00+00:00
31772.0,31963.0,31202.0,31500.0,125748,2019-08-27 07:00:00+00:00
31867.0,31867.0,31297.0,31600.0,101340,2019-08-28 07:00:00+00:00
31677.0,34055.0,31392.0,33200.0,615935,2019-08-29 07:00:00+00:00
33199.0,33865.0,32819.0,33200.0,309394,2019-08-30 07:00:00+00:00
32819.0,32819.0,29489.0,30800.0,213144,2019-09-03 07:00:00+00:00
30441.0,30916.0,27587.0,29000.0,310232,2019-09-04 07:00:00+00:00
30345.0,31202.0,30250.0,30600.0,90376,2019-09-05 07:00:00+00:00
30441.0,30726.0,29870.0,30200.0,83965,2019-09-06 07:00:00+00:00
30441.0,30441.0,29014.0,29900.0,68090,2019-09-09 07:00:00+00:00
29775.0,30155.0,28062.0,28900.0,186110,2019-09-10 07:00:00+00:00
28633.0,29775.0,28538.0,28800.0,80560,2019-09-11 07:00:00+00:00
29204.0,29775.0,28633.0,29300.0,45890,2019-09-12 07:00:00+00:00
29680.0,29870.0,29109.0,29300.0,53226,2019-09-13 07:00:00+00:00
29489.0,29489.0,28919.0,29300.0,105680,2019-09-16 07:00:00+00:00
28823.0,29489.0,28728.0,29300.0,68275,2019-09-17 07:00:00+00:00
29489.0,30345.0,29204.0,29500.0,23919,2019-09-18 07:00:00+00:00
29680.0,29680.0,28919.0,29400.0,39045,2019-09-19 07:00:00+00:00
29014.0,30155.0,29014.0,29800.0,72170,2019-09-20 07:00:00+00:00
29870.0,30631.0,29870.0,30300.0,29150,2019-09-23 07:00:00+00:00
30250.0,30441.0,29680.0,30100.0,66420,2019-09-24 07:00:00+00:00
29965.0,30155.0,29870.0,30000.0,11910,2019-09-25 07:00:00+00:00
30155.0,30155.0,29584.0,29900.0,26810,2019-09-26 07:00:00+00:00
29965.0,29965.0,29299.0,29600.0,65180,2019-09-27 07:00:00+00:00
29489.0,29680.0,29014.0,29500.0,58310,2019-09-30 07:00:00+00:00
29489.0,29680.0,29299.0,29500.0,26810,2019-10-01 07:00:00+00:00
29299.0,29394.0,29109.0,29400.0,34720,2019-10-02 07:00:00+00:00
29014.0,29870.0,28728.0,29400.0,57650,2019-10-03 07:00:00+00:00
29680.0,29680.0,29014.0,29200.0,37000,2019-10-04 07:00:00+00:00
29014.0,29489.0,29014.0,29300.0,17185,2019-10-07 07:00:00+00:00
29299.0,29299.0,28728.0,29100.0,38020,2019-10-08 07:00:00+00:00
29014.0,29014.0,28728.0,28900.0,39909,2019-10-09 07:00:00+00:00
28728.0,29014.0,28253.0,28700.0,59960,2019-10-10 07:00:00+00:00
28728.0,29014.0,28728.0,28800.0,14968,2019-10-11 07:00:00+00:00
28633.0,28823.0,28062.0,28400.0,48740,2019-10-14 07:00:00+00:00
28443.0,28538.0,27872.0,28100.0,34129,2019-10-15 07:00:00+00:00
28062.0,28158.0,28062.0,28100.0,62302,2019-10-16 07:00:00+00:00
28443.0,28728.0,28158.0,28400.0,42044,2019-10-17 07:00:00+00:00
28443.0,28633.0,28348.0,28500.0,44450,2019-10-18 07:00:00+00:00
28728.0,29870.0,28728.0,29300.0,70888,2019-10-21 07:00:00+00:00
29489.0,29775.0,29204.0,29600.0,14552,2019-10-22 07:00:00+00:00
29680.0,29680.0,28919.0,29300.0,32900,2019-10-23 07:00:00+00:00
28538.0,29299.0,28538.0,28900.0,38710,2019-10-24 07:00:00+00:00
28728.0,29014.0,28348.0,28500.0,58808,2019-10-25 07:00:00+00:00
28538.0,28538.0,27587.0,27900.0,97700,2019-10-28 07:00:00+00:00
28443.0,29014.0,27967.0,28700.0,30930,2019-10-29 07:00:00+00:00
28823.0,28919.0,28538.0,28800.0,2699,2019-10-30 07:00:00+00:00
28633.0,28823.0,28253.0,28600.0,34030,2019-10-31 07:00:00+00:00
28538.0,28823.0,28348.0,28500.0,14720,2019-11-01 07:00:00+00:00
28443.0,28538.0,27872.0,28100.0,55300,2019-11-04 07:00:00+00:00
28538.0,28538.0,27777.0,27900.0,26920,2019-11-05 07:00:00+00:00
28062.0,28062.0,27492.0,27700.0,76330,2019-11-06 07:00:00+00:00
27777.0,28062.0,27587.0,27700.0,27389,2019-11-07 07:00:00+00:00
27587.0,27872.0,27301.0,27700.0,33720,2019-11-08 07:00:00+00:00
27872.0,27872.0,27111.0,27500.0,21850,2019-11-11 07:00:00+00:00
27777.0,27777.0,27206.0,27400.0,59000,2019-11-12 07:00:00+00:00
27206.0,27301.0,26635.0,27000.0,68000,2019-11-13 07:00:00+00:00
26921.0,27206.0,26826.0,26900.0,6700,2019-11-14 07:00:00+00:00
26826.0,27111.0,26445.0,26600.0,44916,2019-11-15 07:00:00+00:00
26731.0,26731.0,26255.0,26600.0,19860,2019-11-18 07:00:00+00:00
26445.0,26635.0,26445.0,26600.0,6640,2019-11-19 07:00:00+00:00
26540.0,26635.0,26445.0,26500.0,15800,2019-11-20 07:00:00+00:00
26540.0,26921.0,26540.0,26700.0,18020,2019-11-21 07:00:00+00:00
27016.0,28538.0,26826.0,27500.0,93780,2019-11-22 07:00:00+00:00
26826.0,27967.0,26826.0,27400.0,10510,2019-11-25 07:00:00+00:00
27492.0,27492.0,26635.0,27100.0,22825,2019-11-26 07:00:00+00:00
27111.0,27111.0,26635.0,26900.0,31820,2019-11-27 07:00:00+00:00
26635.0,26921.0,24828.0,25900.0,91094,2019-11-28 07:00:00+00:00
26445.0,26445.0,25970.0,26100.0,2112,2019-11-29 07:00:00+00:00
25970.0,26635.0,25684.0,26100.0,29300,2019-12-02 07:00:00+00:00
26065.0,26635.0,26065.0,26500.0,7720,2019-12-03 07:00:00+00:00
26540.0,26921.0,26160.0,26600.0,13806,2019-12-04 07:00:00+00:00
26921.0,26921.0,26350.0,26800.0,7400,2019-12-05 07:00:00+00:00
26731.0,27396.0,26540.0,27000.0,3120,2019-12-06 07:00:00+00:00
26635.0,27206.0,26635.0,27000.0,7100,2019-12-09 07:00:00+00:00
26921.0,27111.0,26255.0,26800.0,24640,2019-12-10 07:00:00+00:00
26731.0,26921.0,26255.0,26700.0,40400,2019-12-11 07:00:00+00:00
26635.0,26921.0,26445.0,26700.0,25920,2019-12-12 07:00:00+00:00
26635.0,26921.0,26635.0,26800.0,4100,2019-12-13 07:00:00+00:00
26635.0,27587.0,26160.0,26800.0,109400,2019-12-16 07:00:00+00:00
27587.0,27587.0,26635.0,27000.0,47800,2019-12-17 07:00:00+00:00
26921.0,27872.0,26731.0,27200.0,53219,2019-12-18 07:00:00+00:00
27206.0,28062.0,27111.0,27400.0,48934,2019-12-19 07:00:00+00:00
27492.0,28538.0,27492.0,28200.0,27900,2019-12-20 07:00:00+00:00
28253.0,28538.0,28253.0,28500.0,15800,2019-12-23 07:00:00+00:00
28443.0,28538.0,27777.0,28200.0,36001,2019-12-24 07:00:00+00:00
28348.0,28348.0,28158.0,28200.0,720,2019-12-25 07:00:00+00:00
28158.0,28538.0,28062.0,28300.0,33053,2019-12-26 07:00:00+00:00
28348.0,28538.0,28062.0,28500.0,39410,2019-12-27 07:00:00+00:00
28538.0,28633.0,28158.0,28500.0,36780,2019-12-30 07:00:00+00:00
28062.0,28633.0,27967.0,28500.0,23800,2019-12-31 07:00:00+00:00
28253.0,28253.0,28158.0,28200.0,1910,2020-01-02 07:00:00+00:00
27872.0,27872.0,27872.0,27900.0,1610,2020-01-03 07:00:00+00:00
27587.0,27587.0,27301.0,27400.0,3220,2020-01-06 07:00:00+00:00
27587.0,27587.0,26826.0,27200.0,4110,2020-01-07 07:00:00+00:00
26826.0,26826.0,26635.0,26800.0,8133,2020-01-08 07:00:00+00:00
26445.0,26635.0,26445.0,26600.0,15620,2020-01-09 07:00:00+00:00
26540.0,26540.0,26160.0,26200.0,9201,2020-01-10 07:00:00+00:00
26445.0,27492.0,26445.0,26800.0,12200,2020-01-13 07:00:00+00:00
26921.0,27587.0,26921.0,27200.0,1900,2020-01-14 07:00:00+00:00
26635.0,27492.0,26635.0,27300.0,5353,2020-01-15 07:00:00+00:00
27492.0,27492.0,27492.0,27500.0,300,2020-01-16 07:00:00+00:00
27396.0,27777.0,26826.0,27500.0,8200,2020-01-17 07:00:00+00:00
26826.0,27872.0,26826.0,27600.0,9013,2020-01-20 07:00:00+00:00
27587.0,27587.0,27587.0,27600.0,0,2020-01-21 07:00:00+00:00
27587.0,27777.0,27587.0,27700.0,216,2020-01-22 07:00:00+00:00
25874.0,27682.0,25874.0,27000.0,25820,2020-01-30 07:00:00+00:00
27682.0,27682.0,26350.0,26500.0,4800,2020-01-31 07:00:00+00:00
25779.0,25779.0,22545.0,24200.0,16840,2020-02-03 07:00:00+00:00
25209.0,25399.0,23401.0,24100.0,19700,2020-02-04 07:00:00+00:00
24162.0,26445.0,22735.0,24600.0,3820,2020-02-05 07:00:00+00:00
24923.0,25209.0,24828.0,25200.0,14226,2020-02-06 07:00:00+00:00
25589.0,25589.0,25589.0,25600.0,300,2020-02-07 07:00:00+00:00
24257.0,25113.0,24257.0,24900.0,14200,2020-02-10 07:00:00+00:00
23782.0,24923.0,23782.0,24200.0,12846,2020-02-11 07:00:00+00:00
25209.0,25589.0,24733.0,25100.0,33300,2020-02-12 07:00:00+00:00
26445.0,26445.0,24733.0,24900.0,11928,2020-02-13 07:00:00+00:00
24923.0,25589.0,24257.0,25100.0,16500,2020-02-14 07:00:00+00:00
25684.0,25684.0,24733.0,24800.0,4300,2020-02-17 07:00:00+00:00
24733.0,24923.0,24448.0,24700.0,7137,2020-02-18 07:00:00+00:00
25113.0,25779.0,24733.0,25300.0,24483,2020-02-19 07:00:00+00:00
24733.0,25684.0,24733.0,25400.0,23307,2020-02-20 07:00:00+00:00
25113.0,25209.0,25018.0,25100.0,2800,2020-02-21 07:00:00+00:00
24733.0,25018.0,23782.0,24500.0,65600,2020-02-24 07:00:00+00:00
23782.0,23782.0,22830.0,23200.0,8022,2020-02-25 07:00:00+00:00
23401.0,24543.0,23211.0,23400.0,8210,2020-02-26 07:00:00+00:00
23401.0,23401.0,23401.0,23400.0,50,2020-02-27 07:00:00+00:00
23116.0,23782.0,23021.0,23400.0,53920,2020-02-28 07:00:00+00:00
24352.0,24352.0,24352.0,24400.0,100,2020-03-02 07:00:00+00:00
24067.0,24638.0,23782.0,23900.0,2610,2020-03-03 07:00:00+00:00
23782.0,23972.0,23401.0,23700.0,3501,2020-03-04 07:00:00+00:00
23877.0,23877.0,23687.0,23800.0,1100,2020-03-05 07:00:00+00:00
23877.0,23877.0,23116.0,23400.0,2333,2020-03-06 07:00:00+00:00
22926.0,23021.0,20072.0,21000.0,15200,2020-03-09 07:00:00+00:00
20452.0,24162.0,20452.0,22500.0,5612,2020-03-10 07:00:00+00:00
22830.0,22830.0,21404.0,21800.0,4310,2020-03-11 07:00:00+00:00
19977.0,20262.0,19596.0,20000.0,12906,2020-03-12 07:00:00+00:00
19881.0,19881.0,18645.0,18900.0,27826,2020-03-13 07:00:00+00:00
19025.0,19977.0,18835.0,19200.0,4700,2020-03-16 07:00:00+00:00
20833.0,20833.0,18550.0,18900.0,3700,2020-03-17 07:00:00+00:00
20547.0,20547.0,19311.0,19800.0,1800,2020-03-18 07:00:00+00:00
19216.0,19216.0,18074.0,18700.0,12201,2020-03-19 07:00:00+00:00
19596.0,19596.0,17694.0,18000.0,18603,2020-03-20 07:00:00+00:00
17694.0,17694.0,15791.0,16700.0,14320,2020-03-23 07:00:00+00:00
16552.0,17408.0,15220.0,15800.0,17700,2020-03-24 07:00:00+00:00
17123.0,17123.0,16933.0,17000.0,6000,2020-03-25 07:00:00+00:00
16933.0,17503.0,16647.0,17100.0,1120,2020-03-26 07:00:00+00:00
17123.0,17123.0,16362.0,17000.0,1100,2020-03-27 07:00:00+00:00
14840.0,16552.0,14745.0,15700.0,6300,2020-03-30 07:00:00+00:00
15601.0,16172.0,15220.0,15700.0,5710,2020-03-31 07:00:00+00:00
16076.0,16172.0,15696.0,15900.0,5000,2020-04-01 07:00:00+00:00
16647.0,17123.0,16457.0,16700.0,9350,2020-04-03 07:00:00+00:00
17313.0,19120.0,17313.0,18000.0,17200,2020-04-06 07:00:00+00:00
18835.0,19025.0,18074.0,18200.0,15400,2020-04-07 07:00:00+00:00
18550.0,18550.0,18074.0,18100.0,6830,2020-04-08 07:00:00+00:00
18074.0,18074.0,18074.0,18100.0,6970,2020-04-09 07:00:00+00:00
18550.0,18550.0,17884.0,18000.0,3400,2020-04-10 07:00:00+00:00
17694.0,19596.0,17598.0,18200.0,1000,2020-04-13 07:00:00+00:00
18074.0,18074.0,17503.0,17600.0,42240,2020-04-14 07:00:00+00:00
18074.0,18264.0,18074.0,18100.0,117308,2020-04-15 07:00:00+00:00
19501.0,20833.0,18359.0,20300.0,143200,2020-04-16 07:00:00+00:00
20452.0,23021.0,20452.0,22200.0,47010,2020-04-17 07:00:00+00:00
21879.0,21879.0,20928.0,21600.0,76500,2020-04-20 07:00:00+00:00
20452.0,21404.0,18359.0,19700.0,46900,2020-04-21 07:00:00+00:00
19501.0,21213.0,19120.0,19700.0,43703,2020-04-22 07:00:00+00:00
21118.0,21118.0,19691.0,20000.0,55800,2020-04-23 07:00:00+00:00
19881.0,20738.0,19025.0,20200.0,40900,2020-04-24 07:00:00+00:00
20928.0,22355.0,20262.0,21800.0,122100,2020-04-27 07:00:00+00:00
22069.0,22640.0,21879.0,22100.0,123020,2020-04-28 07:00:00+00:00
22830.0,22830.0,22165.0,22500.0,104630,2020-04-29 07:00:00+00:00
22735.0,22735.0,21594.0,21900.0,73008,2020-05-04 07:00:00+00:00
21784.0,21879.0,20167.0,21100.0,20752,2020-05-05 07:00:00+00:00
21213.0,21784.0,21213.0,21400.0,77090,2020-05-06 07:00:00+00:00
21499.0,21689.0,21499.0,21600.0,24250,2020-05-07 07:00:00+00:00
22735.0,22735.0,21879.0,22400.0,88820,2020-05-08 07:00:00+00:00
22640.0,23211.0,22069.0,22500.0,47280,2020-05-11 07:00:00+00:00
22640.0,22830.0,22450.0,22600.0,19350,2020-05-12 07:00:00+00:00
22640.0,22735.0,21404.0,22200.0,45220,2020-05-13 07:00:00+00:00
22735.0,22735.0,22165.0,22400.0,20570,2020-05-14 07:00:00+00:00
21879.0,22260.0,21499.0,21800.0,38218,2020-05-15 07:00:00+00:00
21499.0,21879.0,21404.0,21700.0,12310,2020-05-18 07:00:00+00:00
21689.0,22355.0,21594.0,21800.0,37701,2020-05-19 07:00:00+00:00
22355.0,22355.0,21879.0,22200.0,19750,2020-05-20 07:00:00+00:00
22355.0,22545.0,22355.0,22400.0,43109,2020-05-21 07:00:00+00:00
22355.0,22450.0,22260.0,22400.0,35210,2020-05-22 07:00:00+00:00
22355.0,24257.0,21974.0,23200.0,92688,2020-05-25 07:00:00+00:00
24257.0,26445.0,24257.0,25600.0,57391,2020-05-26 07:00:00+00:00
26065.0,26065.0,24352.0,25000.0,80100,2020-05-27 07:00:00+00:00
25399.0,25399.0,23782.0,24500.0,38739,2020-05-28 07:00:00+00:00
25209.0,25209.0,24257.0,24800.0,23294,2020-05-29 07:00:00+00:00
25209.0,26160.0,25209.0,25600.0,46920,2020-06-01 07:00:00+00:00
25589.0,25589.0,24352.0,24900.0,34310,2020-06-02 07:00:00+00:00
24448.0,25494.0,24448.0,24900.0,11819,2020-06-03 07:00:00+00:00
25018.0,25209.0,24733.0,25000.0,14702,2020-06-04 07:00:00+00:00
24733.0,24923.0,24638.0,24800.0,24607,2020-06-05 07:00:00+00:00
24923.0,25589.0,24923.0,25400.0,37780,2020-06-08 07:00:00+00:00
25399.0,25399.0,25209.0,25300.0,26501,2020-06-09 07:00:00+00:00
25399.0,25399.0,25113.0,25300.0,28777,2020-06-10 07:00:00+00:00
25494.0,27016.0,25494.0,26300.0,66963,2020-06-11 07:00:00+00:00
25113.0,25684.0,24448.0,25200.0,39239,2020-06-12 07:00:00+00:00
25304.0,25304.0,23687.0,24400.0,16370,2020-06-15 07:00:00+00:00
23782.0,25589.0,23782.0,24300.0,20000,2020-06-16 07:00:00+00:00
24352.0,24448.0,24352.0,24400.0,8850,2020-06-17 07:00:00+00:00
24352.0,25304.0,24352.0,24900.0,10025,2020-06-18 07:00:00+00:00
24923.0,25399.0,24923.0,25100.0,6903,2020-06-19 07:00:00+00:00
25684.0,25684.0,25113.0,25300.0,45810,2020-06-22 07:00:00+00:00
25399.0,25589.0,25304.0,25400.0,89796,2020-06-23 07:00:00+00:00
25684.0,25684.0,25304.0,25500.0,80210,2020-06-24 07:00:00+00:00
25494.0,25589.0,24733.0,25400.0,66950,2020-06-25 07:00:00+00:00
25399.0,25494.0,25113.0,25400.0,44013,2020-06-26 07:00:00+00:00
22355.0,25304.0,22355.0,25100.0,68170,2020-06-29 07:00:00+00:00
24828.0,25304.0,24733.0,25000.0,74450,2020-06-30 07:00:00+00:00
25494.0,25494.0,24733.0,25000.0,15550,2020-07-01 07:00:00+00:00
24828.0,25399.0,24828.0,25100.0,5210,2020-07-02 07:00:00+00:00
25399.0,25399.0,25113.0,25300.0,7410,2020-07-03 07:00:00+00:00
25209.0,25494.0,25113.0,25300.0,22300,2020-07-06 07:00:00+00:00
25209.0,25494.0,24733.0,25200.0,21210,2020-07-07 07:00:00+00:00
25209.0,25494.0,25018.0,25100.0,28730,2020-07-08 07:00:00+00:00
24923.0,25684.0,24923.0,25500.0,11320,2020-07-09 07:00:00+00:00
25494.0,25589.0,25304.0,25500.0,5650,2020-07-10 07:00:00+00:00
25399.0,25494.0,24923.0,25300.0,7800,2020-07-13 07:00:00+00:00
25018.0,25494.0,24923.0,25200.0,7510,2020-07-14 07:00:00+00:00
25209.0,25209.0,25113.0,25200.0,21470,2020-07-15 07:00:00+00:00
25589.0,25589.0,25209.0,25200.0,5120,2020-07-16 07:00:00+00:00
25304.0,25304.0,25113.0,25200.0,8225,2020-07-17 07:00:00+00:00
25304.0,25494.0,25113.0,25200.0,13880,2020-07-20 07:00:00+00:00
25209.0,25304.0,25209.0,25200.0,4818,2020-07-21 07:00:00+00:00
25209.0,25304.0,25018.0,25200.0,12010,2020-07-22 07:00:00+00:00
25018.0,25304.0,24923.0,25200.0,9435,2020-07-23 07:00:00+00:00
25209.0,25304.0,23782.0,24900.0,41900,2020-07-24 07:00:00+00:00
23021.0,24923.0,22830.0,23900.0,16441,2020-07-27 07:00:00+00:00
23116.0,24923.0,23116.0,24300.0,5330,2020-07-28 07:00:00+00:00
23021.0,24733.0,22926.0,23800.0,10700,2020-07-29 07:00:00+00:00
24257.0,24828.0,24257.0,24700.0,4900,2020-07-30 07:00:00+00:00
23306.0,24828.0,23306.0,24400.0,28930,2020-07-31 07:00:00+00:00
24352.0,25018.0,24352.0,24600.0,5000,2020-08-03 07:00:00+00:00
25209.0,27777.0,25209.0,27100.0,80441,2020-08-04 07:00:00+00:00
27016.0,29489.0,27016.0,28200.0,54205,2020-08-05 07:00:00+00:00
28158.0,28253.0,27492.0,27600.0,27760,2020-08-06 07:00:00+00:00
26635.0,27587.0,24733.0,26900.0,22919,2020-08-07 07:00:00+00:00
27587.0,29489.0,27587.0,28700.0,133406,2020-08-10 07:00:00+00:00
29014.0,30250.0,28728.0,29300.0,86657,2020-08-11 07:00:00+00:00
29299.0,29489.0,28538.0,28900.0,30011,2020-08-12 07:00:00+00:00
28728.0,28823.0,28253.0,28500.0,62351,2020-08-13 07:00:00+00:00
28443.0,28443.0,27777.0,28000.0,53815,2020-08-14 07:00:00+00:00
27967.0,29965.0,27587.0,28800.0,70349,2020-08-17 07:00:00+00:00
29014.0,29299.0,28823.0,29000.0,34586,2020-08-18 07:00:00+00:00
28919.0,29204.0,28633.0,29000.0,38472,2020-08-19 07:00:00+00:00
31963.0,31963.0,31963.0,31963.0,215370,2020-08-31 07:00:00+00:00
34198.0,34198.0,34198.0,34198.0,131540,2020-09-01 07:00:00+00:00
36576.0,36576.0,36576.0,36576.0,70740,2020-09-03 07:00:00+00:00
39097.0,39097.0,37575.0,39097.0,695510,2020-09-04 07:00:00+00:00
41808.0,41808.0,41761.0,41808.0,165690,2020-09-07 07:00:00+00:00
44710.0,44710.0,44710.0,44710.0,186490,2020-09-08 07:00:00+00:00
47754.0,47754.0,41856.0,45661.0,456380,2020-09-09 07:00:00+00:00
45661.0,46136.0,42474.0,42807.0,667220,2020-09-10 07:00:00+00:00
41856.0,42807.0,39858.0,41190.0,237530,2020-09-11 07:00:00+00:00
39953.0,39953.0,38717.0,39763.0,221520,2020-09-14 07:00:00+00:00
39953.0,41856.0,39953.0,41047.0,96350,2020-09-15 07:00:00+00:00
41047.0,41047.0,39478.0,40048.0,37290,2020-09-16 07:00:00+00:00
39858.0,40048.0,39478.0,39763.0,65240,2020-09-17 07:00:00+00:00
39668.0,40239.0,39525.0,39668.0,70160,2020-09-18 07:00:00+00:00
39478.0,39858.0,39002.0,39478.0,92130,2020-09-21 07:00:00+00:00
39478.0,39668.0,39097.0,39620.0,86670,2020-09-22 07:00:00+00:00
39620.0,39620.0,39097.0,39478.0,73290,2020-09-23 07:00:00+00:00
39192.0,39478.0,39002.0,39478.0,62670,2020-09-24 07:00:00+00:00
39097.0,39097.0,37099.0,38812.0,77730,2020-09-25 07:00:00+00:00
37290.0,38812.0,37290.0,38812.0,120180,2020-09-28 07:00:00+00:00
38812.0,38812.0,37670.0,38621.0,43790,2020-09-29 07:00:00+00:00
37860.0,38621.0,37813.0,38526.0,65010,2020-09-30 07:00:00+00:00
38051.0,38526.0,37813.0,38526.0,58620,2020-10-01 07:00:00+00:00
38526.0,38526.0,37575.0,38431.0,34690,2020-10-02 07:00:00+00:00
37623.0,38431.0,37623.0,38431.0,32420,2020-10-05 07:00:00+00:00
38431.0,38431.0,37908.0,38336.0,14970,2020-10-06 07:00:00+00:00
38336.0,38336.0,37860.0,38336.0,42070,2020-10-07 07:00:00+00:00
38336.0,38336.0,37908.0,38288.0,19300,2020-10-08 07:00:00+00:00
38051.0,38193.0,37860.0,37956.0,24010,2020-10-09 07:00:00+00:00
37956.0,38146.0,37480.0,38146.0,31730,2020-10-12 07:00:00+00:00
38051.0,38146.0,36909.0,38051.0,21030,2020-10-13 07:00:00+00:00
36624.0,38051.0,36624.0,38051.0,38650,2020-10-14 07:00:00+00:00
37099.0,38051.0,37004.0,38051.0,56900,2020-10-15 07:00:00+00:00
36814.0,37956.0,36814.0,37956.0,49260,2020-10-16 07:00:00+00:00
37956.0,38051.0,37575.0,37956.0,22990,2020-10-19 07:00:00+00:00
37099.0,37956.0,37099.0,37956.0,22650,2020-10-20 07:00:00+00:00
37147.0,37956.0,37147.0,37956.0,29160,2020-10-21 07:00:00+00:00
37860.0,37956.0,37147.0,37956.0,32640,2020-10-22 07:00:00+00:00
37956.0,37956.0,37147.0,37956.0,33890,2020-10-23 07:00:00+00:00
37765.0,37860.0,37195.0,37860.0,8940,2020-10-26 07:00:00+00:00
37860.0,37860.0,37195.0,37765.0,15660,2020-10-27 07:00:00+00:00
38003.0,38003.0,37290.0,37908.0,15020,2020-10-28 07:00:00+00:00
38526.0,38526.0,37575.0,37575.0,13590,2020-10-29 07:00:00+00:00
38051.0,38051.0,37575.0,37575.0,4240,2020-10-30 07:00:00+00:00
38051.0,38051.0,37575.0,37956.0,840,2020-11-02 07:00:00+00:00
37908.0,37908.0,37385.0,37480.0,2620,2020-11-03 07:00:00+00:00
37860.0,37860.0,37527.0,37527.0,3480,2020-11-04 07:00:00+00:00
37527.0,37860.0,37290.0,37385.0,2230,2020-11-05 07:00:00+00:00
37670.0,37670.0,37385.0,37480.0,4610,2020-11-06 07:00:00+00:00
37480.0,37670.0,37480.0,37670.0,5690,2020-11-09 07:00:00+00:00
37385.0,37860.0,37385.0,37575.0,6230,2020-11-10 07:00:00+00:00
37860.0,37860.0,37290.0,37290.0,13120,2020-11-11 07:00:00+00:00
37670.0,37670.0,37242.0,37290.0,2930,2020-11-12 07:00:00+00:00
37290.0,37290.0,36909.0,37099.0,20520,2020-11-13 07:00:00+00:00
37099.0,37099.0,36624.0,36719.0,14180,2020-11-16 07:00:00+00:00
36719.0,36814.0,36529.0,36624.0,18800,2020-11-17 07:00:00+00:00
36624.0,36624.0,36148.0,36434.0,14900,2020-11-18 07:00:00+00:00
37099.0,37099.0,36338.0,36338.0,14950,2020-11-19 07:00:00+00:00
36338.0,36434.0,36148.0,36338.0,34300,2020-11-20 07:00:00+00:00
36434.0,36434.0,36053.0,36148.0,20410,2020-11-23 07:00:00+00:00
36148.0,36338.0,36053.0,36053.0,15090,2020-11-24 07:00:00+00:00
36535.0,36535.0,35862.0,36055.0,14180,2020-11-25 07:00:00+00:00
36151.0,38554.0,36151.0,38554.0,480600,2020-11-26 07:00:00+00:00
41247.0,41247.0,41150.0,41247.0,343460,2020-11-27 07:00:00+00:00
41343.0,43746.0,41343.0,42160.0,69490,2020-11-30 07:00:00+00:00
39228.0,41343.0,39228.0,40429.0,203810,2020-12-01 07:00:00+00:00
40093.0,40093.0,38362.0,38747.0,163460,2020-12-02 07:00:00+00:00
38651.0,41247.0,38266.0,39997.0,141810,2020-12-03 07:00:00+00:00
39997.0,39997.0,38939.0,39708.0,75610,2020-12-04 07:00:00+00:00
39420.0,39420.0,38651.0,39324.0,72410,2020-12-07 07:00:00+00:00
39131.0,39131.0,38458.0,38458.0,70830,2020-12-08 07:00:00+00:00
38458.0,38554.0,38218.0,38314.0,81940,2020-12-09 07:00:00+00:00
38314.0,39420.0,38314.0,39324.0,65380,2020-12-10 07:00:00+00:00
