open,high,low,close,volume,tradingDate
30105.0,30298.0,30105.0,30105.0,920,2016-05-26 07:00:00+00:00
30105.0,30491.0,30105.0,30491.0,1920,2016-05-27 07:00:00+00:00
31262.0,32420.0,30491.0,31841.0,790,2016-05-30 07:00:00+00:00
31841.0,33385.0,30877.0,33192.0,1000,2016-05-31 07:00:00+00:00
31070.0,32806.0,30877.0,32806.0,1480,2016-06-01 07:00:00+00:00
31070.0,33578.0,30684.0,33578.0,1840,2016-06-02 07:00:00+00:00
34543.0,35508.0,31262.0,33578.0,8330,2016-06-03 07:00:00+00:00
34736.0,35315.0,34543.0,34543.0,100,2016-06-06 07:00:00+00:00
32613.0,33964.0,32613.0,33578.0,1170,2016-06-07 07:00:00+00:00
33578.0,33578.0,33578.0,33578.0,2450,2016-06-08 07:00:00+00:00
32999.0,33578.0,32999.0,33578.0,60,2016-06-09 07:00:00+00:00
33192.0,33578.0,33192.0,33578.0,1050,2016-06-10 07:00:00+00:00
33578.0,35508.0,33578.0,35508.0,140,2016-06-13 07:00:00+00:00
33578.0,33578.0,33192.0,33578.0,600,2016-06-14 07:00:00+00:00
33578.0,33578.0,33578.0,33578.0,0,2016-06-15 07:00:00+00:00
33578.0,34736.0,32613.0,33964.0,2840,2016-06-16 07:00:00+00:00
34736.0,34736.0,33964.0,34736.0,2210,2016-06-17 07:00:00+00:00
34736.0,34736.0,34736.0,34736.0,380,2016-06-20 07:00:00+00:00
35315.0,35315.0,34736.0,34736.0,1900,2016-06-21 07:00:00+00:00
34736.0,35126.0,34736.0,35126.0,90,2016-06-22 07:00:00+00:00
35126.0,35907.0,35126.0,35321.0,1180,2016-06-23 07:00:00+00:00
35907.0,35907.0,33565.0,35516.0,480,2016-06-24 07:00:00+00:00
34345.0,35516.0,33175.0,35516.0,2740,2016-06-27 07:00:00+00:00
35711.0,35711.0,33565.0,35516.0,10190,2016-06-28 07:00:00+00:00
35516.0,35516.0,35516.0,35516.0,20,2016-06-29 07:00:00+00:00
35126.0,35516.0,35126.0,35516.0,2240,2016-06-30 07:00:00+00:00
35516.0,37077.0,35516.0,35516.0,1580,2016-07-01 07:00:00+00:00
35516.0,35516.0,35516.0,35516.0,0,2016-07-04 07:00:00+00:00
36687.0,36687.0,36297.0,36297.0,310,2016-07-05 07:00:00+00:00
37077.0,37077.0,35126.0,35126.0,950,2016-07-06 07:00:00+00:00
35126.0,36297.0,34931.0,34931.0,880,2016-07-07 07:00:00+00:00
36882.0,36882.0,35126.0,35126.0,4260,2016-07-08 07:00:00+00:00
35907.0,35907.0,35907.0,35907.0,20,2016-07-11 07:00:00+00:00
35907.0,35907.0,35126.0,35907.0,580,2016-07-12 07:00:00+00:00
35516.0,35516.0,33565.0,33565.0,1050,2016-07-13 07:00:00+00:00
35126.0,35907.0,35126.0,35907.0,350,2016-07-14 07:00:00+00:00
35516.0,35516.0,34736.0,34736.0,640,2016-07-15 07:00:00+00:00
35516.0,35907.0,35126.0,35711.0,600,2016-07-18 07:00:00+00:00
35516.0,36297.0,35516.0,36297.0,120,2016-07-19 07:00:00+00:00
35907.0,35907.0,35126.0,35126.0,2040,2016-07-20 07:00:00+00:00
35126.0,36297.0,35126.0,35907.0,1160,2016-07-21 07:00:00+00:00
37077.0,37077.0,37077.0,37077.0,30,2016-07-22 07:00:00+00:00
36687.0,36687.0,36687.0,36687.0,100,2016-07-25 07:00:00+00:00
34541.0,36492.0,34150.0,36492.0,5340,2016-07-26 07:00:00+00:00
36492.0,36687.0,36297.0,36687.0,4040,2016-07-27 07:00:00+00:00
36687.0,36687.0,36687.0,36687.0,0,2016-07-28 07:00:00+00:00
35516.0,36297.0,35126.0,36297.0,3170,2016-07-29 07:00:00+00:00
35126.0,36492.0,35126.0,36297.0,4460,2016-08-01 07:00:00+00:00
36297.0,36687.0,35126.0,36687.0,3220,2016-08-02 07:00:00+00:00
36687.0,36687.0,36687.0,36687.0,0,2016-08-03 07:00:00+00:00
36297.0,37077.0,36297.0,37077.0,160,2016-08-04 07:00:00+00:00
36882.0,36882.0,36882.0,36882.0,60,2016-08-05 07:00:00+00:00
36882.0,36882.0,36882.0,36882.0,200,2016-08-08 07:00:00+00:00
36882.0,38639.0,36882.0,38639.0,910,2016-08-09 07:00:00+00:00
38639.0,40980.0,38639.0,40980.0,12820,2016-08-10 07:00:00+00:00
41371.0,43322.0,38834.0,43322.0,460,2016-08-11 07:00:00+00:00
43322.0,44883.0,40590.0,44103.0,370,2016-08-12 07:00:00+00:00
44103.0,44103.0,41371.0,43322.0,640,2016-08-15 07:00:00+00:00
41371.0,41371.0,40590.0,40590.0,1470,2016-08-16 07:00:00+00:00
40590.0,42932.0,40200.0,42932.0,1050,2016-08-17 07:00:00+00:00
43712.0,45664.0,42932.0,42932.0,1270,2016-08-18 07:00:00+00:00
44883.0,44883.0,42932.0,42932.0,1090,2016-08-19 07:00:00+00:00
40980.0,42932.0,40980.0,42932.0,680,2016-08-22 07:00:00+00:00
43712.0,43712.0,42541.0,42932.0,110,2016-08-23 07:00:00+00:00
42932.0,42932.0,41371.0,42932.0,120,2016-08-24 07:00:00+00:00
42932.0,42932.0,42932.0,42932.0,100,2016-08-25 07:00:00+00:00
42541.0,42541.0,42541.0,42541.0,800,2016-08-26 07:00:00+00:00
42151.0,42151.0,42151.0,42151.0,740,2016-08-29 07:00:00+00:00
42151.0,42151.0,42151.0,42151.0,0,2016-08-30 07:00:00+00:00
42151.0,42932.0,42151.0,42541.0,210,2016-08-31 07:00:00+00:00
41761.0,42932.0,39809.0,42932.0,1470,2016-09-01 07:00:00+00:00
42932.0,42932.0,42541.0,42932.0,1980,2016-09-05 07:00:00+00:00
42151.0,42932.0,42151.0,42932.0,40,2016-09-06 07:00:00+00:00
42151.0,42932.0,42151.0,42932.0,100,2016-09-07 07:00:00+00:00
42932.0,42932.0,42932.0,42932.0,110,2016-09-08 07:00:00+00:00
42932.0,42932.0,42932.0,42932.0,40,2016-09-09 07:00:00+00:00
42932.0,43712.0,39927.0,42854.0,1600,2016-09-12 07:00:00+00:00
40200.0,43712.0,40200.0,43712.0,290,2016-09-13 07:00:00+00:00
42932.0,42932.0,42932.0,42932.0,110,2016-09-14 07:00:00+00:00
42698.0,42698.0,40980.0,42346.0,1360,2016-09-15 07:00:00+00:00
40980.0,42346.0,40980.0,42346.0,640,2016-09-16 07:00:00+00:00
41175.0,42151.0,40200.0,42112.0,720,2016-09-19 07:00:00+00:00
41371.0,41371.0,41371.0,41371.0,40,2016-09-20 07:00:00+00:00
41956.0,41956.0,40590.0,40590.0,1190,2016-09-21 07:00:00+00:00
41371.0,41371.0,40590.0,41371.0,190,2016-09-22 07:00:00+00:00
40590.0,41371.0,40590.0,41371.0,200,2016-09-23 07:00:00+00:00
41371.0,42151.0,41371.0,41371.0,930,2016-09-26 07:00:00+00:00
41332.0,41332.0,41175.0,41175.0,290,2016-09-27 07:00:00+00:00
40590.0,41371.0,40590.0,41371.0,4160,2016-09-28 07:00:00+00:00
41371.0,41371.0,41371.0,41371.0,840,2016-09-29 07:00:00+00:00
41371.0,42151.0,40707.0,41371.0,1520,2016-09-30 07:00:00+00:00
40200.0,41332.0,40200.0,41293.0,150,2016-10-03 07:00:00+00:00
40590.0,40980.0,40590.0,40980.0,350,2016-10-04 07:00:00+00:00
40434.0,40941.0,40434.0,40941.0,350,2016-10-05 07:00:00+00:00
40395.0,42932.0,40395.0,42541.0,5390,2016-10-06 07:00:00+00:00
41371.0,41371.0,40200.0,41371.0,1150,2016-10-07 07:00:00+00:00
41371.0,41371.0,40434.0,40980.0,530,2016-10-10 07:00:00+00:00
41761.0,41761.0,41332.0,41371.0,1280,2016-10-11 07:00:00+00:00
42112.0,42112.0,41332.0,41332.0,290,2016-10-12 07:00:00+00:00
41371.0,41371.0,41371.0,41371.0,50,2016-10-13 07:00:00+00:00
41761.0,42151.0,41371.0,41761.0,160,2016-10-14 07:00:00+00:00
42112.0,42541.0,41371.0,41371.0,180,2016-10-17 07:00:00+00:00
41956.0,41956.0,40200.0,41371.0,150,2016-10-18 07:00:00+00:00
41371.0,41371.0,41371.0,41371.0,30,2016-10-19 07:00:00+00:00
41371.0,41371.0,40980.0,40980.0,60,2016-10-20 07:00:00+00:00
40785.0,40980.0,40785.0,40980.0,130,2016-10-21 07:00:00+00:00
40980.0,41371.0,40200.0,41371.0,260,2016-10-24 07:00:00+00:00
40395.0,40590.0,40200.0,40590.0,380,2016-10-25 07:00:00+00:00
40980.0,40980.0,40980.0,40980.0,40,2016-10-26 07:00:00+00:00
40980.0,40980.0,40980.0,40980.0,230,2016-10-27 07:00:00+00:00
40590.0,40590.0,39809.0,40590.0,6880,2016-10-28 07:00:00+00:00
40590.0,40980.0,40395.0,40590.0,10790,2016-10-31 07:00:00+00:00
40395.0,40590.0,39809.0,40590.0,1640,2016-11-01 07:00:00+00:00
40590.0,40590.0,40590.0,40590.0,30,2016-11-02 07:00:00+00:00
40356.0,40356.0,40356.0,40356.0,40,2016-11-03 07:00:00+00:00
40200.0,40551.0,40200.0,40551.0,350,2016-11-04 07:00:00+00:00
40200.0,40590.0,40200.0,40590.0,1140,2016-11-07 07:00:00+00:00
40005.0,40590.0,39029.0,40590.0,810,2016-11-08 07:00:00+00:00
