open,high,low,close,volume,tradingDate
11724.0,11762.0,11220.0,11426.0,921183,2015-07-21 07:00:00+00:00
11376.0,11732.0,11277.0,11525.0,1331240,2015-07-22 07:00:00+00:00
11525.0,11664.0,11416.0,11525.0,883500,2015-07-23 07:00:00+00:00
11525.0,11548.0,11350.0,11426.0,945700,2015-07-24 07:00:00+00:00
11475.0,12117.0,11516.0,11823.0,1272685,2015-07-27 07:00:00+00:00
11773.0,11750.0,11260.0,11426.0,941550,2015-07-28 07:00:00+00:00
11426.0,11554.0,11259.0,11376.0,574620,2015-07-29 07:00:00+00:00
11674.0,11782.0,11484.0,11624.0,626330,2015-07-30 07:00:00+00:00
11674.0,11559.0,11313.0,11426.0,354238,2015-07-31 07:00:00+00:00
11376.0,11301.0,10907.0,11078.0,871831,2015-08-03 07:00:00+00:00
10929.0,11134.0,10837.0,11028.0,823450,2015-08-04 07:00:00+00:00
11127.0,11222.0,11122.0,11177.0,366000,2015-08-05 07:00:00+00:00
11177.0,11119.0,10921.0,10978.0,509950,2015-08-06 07:00:00+00:00
10929.0,10970.0,10822.0,10879.0,406799,2015-08-07 07:00:00+00:00
10829.0,10968.0,10769.0,10829.0,708350,2015-08-10 07:00:00+00:00
10879.0,11064.0,10817.0,10929.0,391970,2015-08-11 07:00:00+00:00
10035.0,10870.0,9981.0,10631.0,807925,2015-08-12 07:00:00+00:00
10631.0,10589.0,10148.0,10283.0,592425,2015-08-13 07:00:00+00:00
10283.0,10278.0,9881.0,10084.0,704540,2015-08-14 07:00:00+00:00
10233.0,10051.0,9466.0,9687.0,556635,2015-08-17 07:00:00+00:00
9687.0,9961.0,9761.0,9886.0,510520,2015-08-18 07:00:00+00:00
10829.0,10790.0,9800.0,9886.0,466087,2015-08-19 07:00:00+00:00
9886.0,9721.0,9086.0,9389.0,815595,2015-08-20 07:00:00+00:00
10283.0,10416.0,8856.0,9190.0,1124130,2015-08-21 07:00:00+00:00
8743.0,8689.0,8107.0,8296.0,1561470,2015-08-24 07:00:00+00:00
7501.0,8811.0,7646.0,8544.0,1258942,2015-08-25 07:00:00+00:00
8544.0,9600.0,8635.0,9389.0,1144774,2015-08-26 07:00:00+00:00
9438.0,9687.0,9296.0,9488.0,1167025,2015-08-27 07:00:00+00:00
9587.0,10356.0,9652.0,10184.0,1721192,2015-08-28 07:00:00+00:00
10333.0,10445.0,10001.0,10184.0,1386260,2015-08-31 07:00:00+00:00
10382.0,10557.0,10116.0,10283.0,1000460,2015-09-01 07:00:00+00:00
10184.0,10155.0,9615.0,9786.0,920310,2015-09-03 07:00:00+00:00
9786.0,9901.0,9703.0,9786.0,572500,2015-09-04 07:00:00+00:00
9687.0,9656.0,9460.0,9587.0,512374,2015-09-07 07:00:00+00:00
9587.0,9981.0,9628.0,9836.0,358800,2015-09-08 07:00:00+00:00
9935.0,10049.0,9901.0,9985.0,705900,2015-09-09 07:00:00+00:00
9886.0,9909.0,9760.0,9836.0,420400,2015-09-10 07:00:00+00:00
9836.0,9990.0,9695.0,9836.0,549200,2015-09-11 07:00:00+00:00
9836.0,9698.0,9355.0,9488.0,417300,2015-09-14 07:00:00+00:00
9438.0,9930.0,9288.0,9786.0,1011630,2015-09-15 07:00:00+00:00
9886.0,9990.0,9791.0,9886.0,466300,2015-09-16 07:00:00+00:00
9935.0,10112.0,9721.0,9935.0,1410303,2015-09-17 07:00:00+00:00
8942.0,10152.0,8914.0,10035.0,508002,2015-09-18 07:00:00+00:00
9935.0,10208.0,10007.0,10084.0,393192,2015-09-21 07:00:00+00:00
10184.0,10150.0,9953.0,10035.0,906822,2015-09-22 07:00:00+00:00
9985.0,10388.0,10085.0,10184.0,985713,2015-09-23 07:00:00+00:00
10184.0,10136.0,9939.0,10035.0,538387,2015-09-24 07:00:00+00:00
9985.0,10037.0,9938.0,9985.0,245083,2015-09-25 07:00:00+00:00
10035.0,9910.0,9665.0,9786.0,419400,2015-09-28 07:00:00+00:00
9786.0,9776.0,9528.0,9637.0,506700,2015-09-29 07:00:00+00:00
9737.0,9792.0,9495.0,9637.0,553593,2015-09-30 07:00:00+00:00
9687.0,9677.0,9578.0,9637.0,171320,2015-10-01 07:00:00+00:00
9687.0,9678.0,9579.0,9637.0,318640,2015-10-02 07:00:00+00:00
9687.0,9846.0,9697.0,9786.0,389025,2015-10-05 07:00:00+00:00
9935.0,10120.0,9921.0,10035.0,987470,2015-10-06 07:00:00+00:00
10184.0,10653.0,10110.0,10382.0,2436390,2015-10-07 07:00:00+00:00
10382.0,10533.0,10333.0,10432.0,657161,2015-10-08 07:00:00+00:00
9389.0,10720.0,9294.0,10581.0,1641301,2015-10-09 07:00:00+00:00
10631.0,10518.0,10273.0,10432.0,941339,2015-10-12 07:00:00+00:00
10283.0,10319.0,10170.0,10233.0,710610,2015-10-13 07:00:00+00:00
10184.0,10273.0,10073.0,10134.0,853810,2015-10-14 07:00:00+00:00
10134.0,10322.0,10172.0,10233.0,649800,2015-10-15 07:00:00+00:00
10333.0,10261.0,10064.0,10184.0,456774,2015-10-16 07:00:00+00:00
10184.0,10149.0,10100.0,10134.0,443600,2015-10-19 07:00:00+00:00
10134.0,10159.0,9910.0,10035.0,589259,2015-10-20 07:00:00+00:00
10035.0,9969.0,9773.0,9886.0,341000,2015-10-21 07:00:00+00:00
9836.0,10098.0,9898.0,9985.0,296560,2015-10-22 07:00:00+00:00
10084.0,10036.0,9839.0,9935.0,465830,2015-10-23 07:00:00+00:00
9935.0,9888.0,9789.0,9836.0,450101,2015-10-26 07:00:00+00:00
9786.0,9747.0,9550.0,9637.0,564009,2015-10-27 07:00:00+00:00
9637.0,9771.0,9622.0,9687.0,446700,2015-10-28 07:00:00+00:00
10084.0,9997.0,9751.0,9886.0,632306,2015-10-29 07:00:00+00:00
9935.0,9842.0,9645.0,9737.0,300690,2015-10-30 07:00:00+00:00
9836.0,9826.0,9677.0,9737.0,264626,2015-11-02 07:00:00+00:00
9737.0,10033.0,9832.0,9886.0,415670,2015-11-03 07:00:00+00:00
10035.0,9982.0,9785.0,9886.0,531870,2015-11-04 07:00:00+00:00
9786.0,9911.0,9811.0,9836.0,111800,2015-11-05 07:00:00+00:00
9737.0,9785.0,9636.0,9687.0,481201,2015-11-06 07:00:00+00:00
8743.0,9793.0,8794.0,9687.0,466693,2015-11-09 07:00:00+00:00
9687.0,9684.0,9585.0,9637.0,456810,2015-11-10 07:00:00+00:00
9637.0,9630.0,9532.0,9587.0,326432,2015-11-11 07:00:00+00:00
9587.0,9657.0,9457.0,9538.0,445000,2015-11-12 07:00:00+00:00
9438.0,9378.0,9181.0,9240.0,580314,2015-11-13 07:00:00+00:00
9190.0,9130.0,8786.0,8892.0,820306,2015-11-16 07:00:00+00:00
8892.0,9072.0,8825.0,8942.0,973742,2015-11-17 07:00:00+00:00
8942.0,9023.0,8923.0,8942.0,565300,2015-11-18 07:00:00+00:00
8892.0,9173.0,8922.0,9041.0,556703,2015-11-19 07:00:00+00:00
9041.0,9102.0,9003.0,9041.0,292300,2015-11-20 07:00:00+00:00
9041.0,9008.0,8860.0,8942.0,363610,2015-11-23 07:00:00+00:00
9041.0,8995.0,8797.0,8842.0,349442,2015-11-24 07:00:00+00:00
8942.0,8978.0,8830.0,8892.0,370310,2015-11-25 07:00:00+00:00
8991.0,8984.0,8885.0,8942.0,484530,2015-11-26 07:00:00+00:00
8942.0,8892.0,8793.0,8842.0,298443,2015-11-27 07:00:00+00:00
8793.0,8760.0,8661.0,8693.0,306306,2015-11-30 07:00:00+00:00
8693.0,8792.0,8693.0,8743.0,132820,2015-12-01 07:00:00+00:00
8743.0,8862.0,8762.0,8793.0,317440,2015-12-02 07:00:00+00:00
8743.0,8782.0,8732.0,8743.0,306670,2015-12-03 07:00:00+00:00
8743.0,9009.0,8807.0,8892.0,368800,2015-12-04 07:00:00+00:00
8842.0,8792.0,8594.0,8644.0,235703,2015-12-07 07:00:00+00:00
8544.0,8640.0,8389.0,8495.0,414640,2015-12-08 07:00:00+00:00
8644.0,8649.0,8401.0,8445.0,58538,2015-12-09 07:00:00+00:00
8395.0,8364.0,8217.0,8296.0,206503,2015-12-10 07:00:00+00:00
8197.0,8482.0,8233.0,8346.0,344330,2015-12-11 07:00:00+00:00
7551.0,8339.0,7545.0,8246.0,315140,2015-12-14 07:00:00+00:00
7749.0,8439.0,7790.0,8395.0,147970,2015-12-15 07:00:00+00:00
8445.0,8464.0,8317.0,8395.0,148600,2015-12-16 07:00:00+00:00
8445.0,8478.0,8328.0,8395.0,92942,2015-12-17 07:00:00+00:00
7600.0,8283.0,7499.0,8097.0,150610,2015-12-18 07:00:00+00:00
8097.0,7915.0,7430.0,7650.0,298630,2015-12-21 07:00:00+00:00
7650.0,7905.0,7515.0,7749.0,279130,2015-12-22 07:00:00+00:00
8495.0,8530.0,7881.0,7948.0,352130,2015-12-23 07:00:00+00:00
8743.0,8593.0,7910.0,8048.0,153500,2015-12-24 07:00:00+00:00
8842.0,8836.0,7942.0,7998.0,267170,2015-12-25 07:00:00+00:00
7948.0,7985.0,7885.0,7948.0,251640,2015-12-28 07:00:00+00:00
7899.0,7899.0,7799.0,7849.0,155300,2015-12-29 07:00:00+00:00
8544.0,8553.0,7857.0,7998.0,181660,2015-12-30 07:00:00+00:00
7948.0,7998.0,7899.0,7948.0,163300,2015-12-31 07:00:00+00:00
7948.0,7892.0,7794.0,7849.0,94790,2016-01-04 07:00:00+00:00
7849.0,7905.0,7805.0,7849.0,114800,2016-01-05 07:00:00+00:00
7799.0,7970.0,7819.0,7899.0,171190,2016-01-06 07:00:00+00:00
7899.0,7689.0,7012.0,7253.0,297800,2016-01-07 07:00:00+00:00
7253.0,7297.0,7049.0,7203.0,189604,2016-01-08 07:00:00+00:00
7104.0,6972.0,6342.0,6806.0,112002,2016-01-11 07:00:00+00:00
6706.0,6849.0,6399.0,6557.0,605770,2016-01-12 07:00:00+00:00
6508.0,6894.0,6402.0,6657.0,471700,2016-01-13 07:00:00+00:00
6706.0,6612.0,6318.0,6458.0,194910,2016-01-14 07:00:00+00:00
5812.0,6565.0,5775.0,6408.0,225109,2016-01-15 07:00:00+00:00
6309.0,6318.0,5775.0,5812.0,840750,2016-01-18 07:00:00+00:00
5812.0,5950.0,5652.0,5812.0,247006,2016-01-19 07:00:00+00:00
5663.0,5748.0,5261.0,5464.0,434400,2016-01-20 07:00:00+00:00
4918.0,5427.0,4841.0,5315.0,573024,2016-01-21 07:00:00+00:00
5415.0,5995.0,5533.0,5812.0,817879,2016-01-22 07:00:00+00:00
5961.0,6383.0,5985.0,6359.0,277360,2016-01-25 07:00:00+00:00
6259.0,6657.0,6016.0,6210.0,798743,2016-01-26 07:00:00+00:00
6359.0,6548.0,6349.0,6458.0,590485,2016-01-27 07:00:00+00:00
6557.0,6693.0,6253.0,6408.0,526700,2016-01-28 07:00:00+00:00
6508.0,7183.0,6674.0,7004.0,1177550,2016-01-29 07:00:00+00:00
7203.0,7115.0,6627.0,6855.0,420500,2016-02-01 07:00:00+00:00
6657.0,6649.0,6351.0,6458.0,357130,2016-02-02 07:00:00+00:00
6160.0,6606.0,6193.0,6309.0,497110,2016-02-03 07:00:00+00:00
6458.0,6663.0,6417.0,6557.0,217650,2016-02-04 07:00:00+00:00
6359.0,6575.0,6376.0,6508.0,230962,2016-02-05 07:00:00+00:00
6309.0,6542.0,6139.0,6408.0,290420,2016-02-15 07:00:00+00:00
6458.0,6858.0,6556.0,6756.0,355920,2016-02-16 07:00:00+00:00
6756.0,6651.0,6357.0,6458.0,312570,2016-02-17 07:00:00+00:00
6706.0,6927.0,6580.0,6756.0,652080,2016-02-18 07:00:00+00:00
6607.0,6927.0,6580.0,6756.0,407760,2016-02-19 07:00:00+00:00
6756.0,6966.0,6767.0,6855.0,451050,2016-02-22 07:00:00+00:00
6955.0,6987.0,6743.0,6905.0,659180,2016-02-23 07:00:00+00:00
6706.0,6971.0,6769.0,6855.0,410909,2016-02-24 07:00:00+00:00
6905.0,6874.0,6579.0,6706.0,360540,2016-02-25 07:00:00+00:00
6806.0,6811.0,6663.0,6756.0,178040,2016-02-26 07:00:00+00:00
6756.0,6755.0,6656.0,6706.0,194410,2016-02-29 07:00:00+00:00
6756.0,6918.0,6768.0,6855.0,425615,2016-03-01 07:00:00+00:00
6855.0,6887.0,6690.0,6806.0,205705,2016-03-02 07:00:00+00:00
6855.0,7088.0,6840.0,6955.0,839225,2016-03-03 07:00:00+00:00
6955.0,7106.0,6907.0,7004.0,377500,2016-03-04 07:00:00+00:00
7153.0,7629.0,7084.0,7451.0,1630620,2016-03-07 07:00:00+00:00
7650.0,7690.0,7249.0,7451.0,1098387,2016-03-08 07:00:00+00:00
7302.0,7382.0,7233.0,7302.0,450613,2016-03-09 07:00:00+00:00
7402.0,7651.0,7402.0,7551.0,1251700,2016-03-10 07:00:00+00:00
7600.0,7723.0,7474.0,7600.0,455136,2016-03-11 07:00:00+00:00
7650.0,7806.0,7607.0,7700.0,635830,2016-03-14 07:00:00+00:00
7700.0,7643.0,7298.0,7402.0,905200,2016-03-15 07:00:00+00:00
7352.0,7494.0,7294.0,7402.0,421920,2016-03-16 07:00:00+00:00
7551.0,7754.0,7457.0,7600.0,727233,2016-03-17 07:00:00+00:00
7700.0,7686.0,7442.0,7551.0,375050,2016-03-18 07:00:00+00:00
7551.0,7504.0,7307.0,7352.0,341620,2016-03-21 07:00:00+00:00
7451.0,7471.0,7322.0,7352.0,408100,2016-03-22 07:00:00+00:00
7352.0,7352.0,7253.0,7302.0,349518,2016-03-23 07:00:00+00:00
7004.0,7286.0,6989.0,7104.0,610235,2016-03-24 07:00:00+00:00
7054.0,7105.0,6857.0,7004.0,346115,2016-03-25 07:00:00+00:00
7153.0,7194.0,6994.0,7054.0,166630,2016-03-28 07:00:00+00:00
7054.0,7008.0,6663.0,6806.0,359700,2016-03-29 07:00:00+00:00
6806.0,6861.0,6762.0,6806.0,330452,2016-03-30 07:00:00+00:00
6756.0,6707.0,6608.0,6657.0,245770,2016-03-31 07:00:00+00:00
6657.0,6648.0,6548.0,6607.0,153400,2016-04-01 07:00:00+00:00
6557.0,6523.0,6327.0,6408.0,276200,2016-04-04 07:00:00+00:00
6309.0,6472.0,6372.0,6408.0,231600,2016-04-05 07:00:00+00:00
6458.0,6786.0,6534.0,6706.0,250520,2016-04-06 07:00:00+00:00
6806.0,6905.0,6611.0,6806.0,306375,2016-04-07 07:00:00+00:00
6806.0,6820.0,6721.0,6756.0,140700,2016-04-08 07:00:00+00:00
6905.0,6957.0,6760.0,6855.0,192114,2016-04-11 07:00:00+00:00
6855.0,6948.0,6799.0,6855.0,253288,2016-04-12 07:00:00+00:00
6955.0,7048.0,6757.0,6905.0,340519,2016-04-13 07:00:00+00:00
6955.0,6966.0,6818.0,6855.0,103438,2016-04-14 07:00:00+00:00
6855.0,6889.0,6839.0,6855.0,312480,2016-04-15 07:00:00+00:00
6706.0,6699.0,6357.0,6508.0,296720,2016-04-19 07:00:00+00:00
6607.0,6683.0,6436.0,6508.0,199155,2016-04-20 07:00:00+00:00
6657.0,6874.0,6675.0,6806.0,340560,2016-04-21 07:00:00+00:00
6806.0,6985.0,6687.0,6855.0,446700,2016-04-22 07:00:00+00:00
6855.0,6832.0,6684.0,6706.0,106181,2016-04-25 07:00:00+00:00
6706.0,6750.0,6700.0,6706.0,198006,2016-04-26 07:00:00+00:00
6756.0,6817.0,6620.0,6706.0,314170,2016-04-27 07:00:00+00:00
6706.0,6769.0,6669.0,6706.0,135530,2016-04-28 07:00:00+00:00
6706.0,6715.0,6617.0,6657.0,239226,2016-04-29 07:00:00+00:00
6557.0,6579.0,6479.0,6508.0,339091,2016-05-04 07:00:00+00:00
6508.0,6583.0,6435.0,6508.0,138308,2016-05-05 07:00:00+00:00
6508.0,6653.0,6503.0,6557.0,143006,2016-05-06 07:00:00+00:00
6657.0,6611.0,6463.0,6508.0,101931,2016-05-09 07:00:00+00:00
6508.0,6546.0,6396.0,6458.0,195030,2016-05-10 07:00:00+00:00
6508.0,6489.0,6340.0,6408.0,81310,2016-05-11 07:00:00+00:00
6508.0,6497.0,6398.0,6408.0,151950,2016-05-12 07:00:00+00:00
6458.0,6614.0,6417.0,6557.0,339603,2016-05-13 07:00:00+00:00
6557.0,6847.0,6645.0,6756.0,487021,2016-05-16 07:00:00+00:00
6855.0,7573.0,7061.0,7352.0,1290367,2016-05-17 07:00:00+00:00
7402.0,7426.0,6992.0,7203.0,814390,2016-05-18 07:00:00+00:00
7203.0,7060.0,6768.0,6905.0,564100,2016-05-19 07:00:00+00:00
7054.0,7108.0,6911.0,7004.0,441553,2016-05-20 07:00:00+00:00
7054.0,6994.0,6748.0,6806.0,387441,2016-05-23 07:00:00+00:00
6756.0,7061.0,6859.0,6955.0,172600,2016-05-24 07:00:00+00:00
7153.0,7246.0,6999.0,7054.0,322075,2016-05-25 07:00:00+00:00
7104.0,7137.0,6891.0,7004.0,314313,2016-05-26 07:00:00+00:00
6955.0,6915.0,6866.0,6905.0,163700,2016-05-27 07:00:00+00:00
6905.0,6989.0,6939.0,6955.0,149310,2016-05-30 07:00:00+00:00
6955.0,7196.0,6851.0,7054.0,670702,2016-05-31 07:00:00+00:00
7104.0,7076.0,6927.0,6955.0,310810,2016-06-01 07:00:00+00:00
6955.0,7109.0,7008.0,7054.0,206147,2016-06-02 07:00:00+00:00
7104.0,7374.0,7125.0,7253.0,1446940,2016-06-03 07:00:00+00:00
7253.0,7615.0,7265.0,7501.0,1715726,2016-06-06 07:00:00+00:00
7551.0,8408.0,7695.0,8147.0,1920780,2016-06-07 07:00:00+00:00
8246.0,8120.0,7736.0,7998.0,1827020,2016-06-08 07:00:00+00:00
8197.0,8775.0,8267.0,8544.0,1800583,2016-06-09 07:00:00+00:00
8544.0,8619.0,8272.0,8395.0,1356340,2016-06-10 07:00:00+00:00
8197.0,8054.0,7666.0,7849.0,1235640,2016-06-13 07:00:00+00:00
7749.0,8262.0,7812.0,8097.0,1462260,2016-06-14 07:00:00+00:00
7998.0,8371.0,8016.0,8147.0,669828,2016-06-15 07:00:00+00:00
7998.0,8004.0,7808.0,7899.0,673650,2016-06-16 07:00:00+00:00
7799.0,8280.0,7973.0,8048.0,991645,2016-06-17 07:00:00+00:00
8048.0,8324.0,8074.0,8197.0,890400,2016-06-20 07:00:00+00:00
8296.0,8154.0,7861.0,7998.0,780199,2016-06-21 07:00:00+00:00
8048.0,8134.0,7936.0,8048.0,715940,2016-06-22 07:00:00+00:00
8048.0,8010.0,7861.0,7899.0,485466,2016-06-23 07:00:00+00:00
7948.0,8006.0,7205.0,7451.0,2202890,2016-06-24 07:00:00+00:00
7451.0,7538.0,7138.0,7302.0,684910,2016-06-27 07:00:00+00:00
7203.0,7447.0,7197.0,7352.0,297900,2016-06-28 07:00:00+00:00
7451.0,7578.0,7429.0,7501.0,545970,2016-06-29 07:00:00+00:00
7650.0,7578.0,7240.0,7451.0,711610,2016-06-30 07:00:00+00:00
7451.0,7818.0,7465.0,7650.0,538925,2016-07-01 07:00:00+00:00
7650.0,7618.0,7422.0,7551.0,528400,2016-07-04 07:00:00+00:00
7501.0,7523.0,7424.0,7451.0,668638,2016-07-05 07:00:00+00:00
7402.0,7501.0,7301.0,7402.0,314563,2016-07-06 07:00:00+00:00
7302.0,7502.0,7303.0,7402.0,693280,2016-07-07 07:00:00+00:00
7302.0,7309.0,7111.0,7203.0,581310,2016-07-08 07:00:00+00:00
7203.0,6987.0,6650.0,6855.0,491740,2016-07-11 07:00:00+00:00
6855.0,6982.0,6733.0,6855.0,765631,2016-07-12 07:00:00+00:00
6905.0,7132.0,6837.0,7004.0,405370,2016-07-13 07:00:00+00:00
6955.0,7070.0,6920.0,7004.0,364609,2016-07-14 07:00:00+00:00
7004.0,6999.0,6900.0,6955.0,231207,2016-07-15 07:00:00+00:00
6955.0,7006.0,6858.0,6955.0,309751,2016-07-18 07:00:00+00:00
6955.0,6994.0,6795.0,6905.0,240623,2016-07-19 07:00:00+00:00
6905.0,6759.0,6467.0,6607.0,287065,2016-07-20 07:00:00+00:00
6607.0,6987.0,6635.0,6756.0,388437,2016-07-21 07:00:00+00:00
6706.0,6764.0,6614.0,6706.0,459800,2016-07-22 07:00:00+00:00
6706.0,6741.0,6691.0,6706.0,77010,2016-07-25 07:00:00+00:00
6706.0,6688.0,6440.0,6508.0,320100,2016-07-26 07:00:00+00:00
6607.0,6561.0,6463.0,6508.0,179300,2016-07-27 07:00:00+00:00
6508.0,6512.0,6412.0,6458.0,310100,2016-07-28 07:00:00+00:00
6408.0,6479.0,6379.0,6408.0,134331,2016-07-29 07:00:00+00:00
6458.0,6591.0,6442.0,6508.0,246800,2016-08-01 07:00:00+00:00
6359.0,6413.0,6313.0,6359.0,212033,2016-08-02 07:00:00+00:00
6259.0,6455.0,6304.0,6359.0,225382,2016-08-03 07:00:00+00:00
6508.0,6607.0,6410.0,6458.0,248427,2016-08-04 07:00:00+00:00
6458.0,6422.0,6224.0,6309.0,209582,2016-08-05 07:00:00+00:00
6359.0,6411.0,6311.0,6359.0,83000,2016-08-08 07:00:00+00:00
6359.0,6581.0,6381.0,6508.0,314995,2016-08-09 07:00:00+00:00
6458.0,6545.0,6345.0,6408.0,587100,2016-08-10 07:00:00+00:00
6359.0,6399.0,6250.0,6309.0,264938,2016-08-11 07:00:00+00:00
6408.0,6459.0,6165.0,6309.0,569461,2016-08-12 07:00:00+00:00
6359.0,6559.0,6409.0,6508.0,733180,2016-08-15 07:00:00+00:00
6557.0,6626.0,6332.0,6458.0,382064,2016-08-16 07:00:00+00:00
6508.0,6474.0,6375.0,6458.0,334951,2016-08-17 07:00:00+00:00
6458.0,6364.0,6168.0,6259.0,432500,2016-08-18 07:00:00+00:00
6309.0,6376.0,6132.0,6259.0,584090,2016-08-19 07:00:00+00:00
6259.0,6304.0,6255.0,6259.0,182629,2016-08-22 07:00:00+00:00
6259.0,6324.0,6124.0,6160.0,361111,2016-08-23 07:00:00+00:00
6160.0,6094.0,5946.0,6011.0,305102,2016-08-24 07:00:00+00:00
5961.0,6033.0,5883.0,5961.0,342000,2016-08-25 07:00:00+00:00
5961.0,5902.0,5607.0,5713.0,843690,2016-08-26 07:00:00+00:00
5713.0,5646.0,5062.0,5266.0,969237,2016-08-29 07:00:00+00:00
5315.0,5837.0,5269.0,5613.0,390990,2016-08-30 07:00:00+00:00
5613.0,5567.0,5370.0,5464.0,486222,2016-08-31 07:00:00+00:00
5464.0,5495.0,5345.0,5415.0,276300,2016-09-01 07:00:00+00:00
5415.0,5407.0,5307.0,5365.0,287530,2016-09-05 07:00:00+00:00
5365.0,5456.0,5309.0,5415.0,227900,2016-09-06 07:00:00+00:00
5415.0,6081.0,5570.0,5911.0,1033205,2016-09-07 07:00:00+00:00
5961.0,6032.0,5791.0,5961.0,509500,2016-09-08 07:00:00+00:00
6110.0,5965.0,5722.0,5862.0,345250,2016-09-09 07:00:00+00:00
5911.0,5856.0,5561.0,5663.0,343800,2016-09-12 07:00:00+00:00
5713.0,5881.0,5636.0,5713.0,570280,2016-09-13 07:00:00+00:00
5166.0,5909.0,5164.0,5812.0,352210,2016-09-14 07:00:00+00:00
5812.0,5793.0,5644.0,5713.0,207549,2016-09-15 07:00:00+00:00
5713.0,5773.0,5626.0,5713.0,332460,2016-09-16 07:00:00+00:00
5713.0,5820.0,5573.0,5663.0,312040,2016-09-19 07:00:00+00:00
5713.0,5765.0,5666.0,5713.0,182000,2016-09-20 07:00:00+00:00
5862.0,5899.0,5699.0,5762.0,114646,2016-09-21 07:00:00+00:00
5812.0,5833.0,5685.0,5762.0,490700,2016-09-22 07:00:00+00:00
5762.0,5900.0,5730.0,5819.0,190950,2016-09-23 07:00:00+00:00
5819.0,5807.0,5638.0,5706.0,243300,2016-09-26 07:00:00+00:00
5650.0,5771.0,5601.0,5706.0,264646,2016-09-27 07:00:00+00:00
5593.0,5604.0,5100.0,5593.0,169470,2016-09-28 07:00:00+00:00
5706.0,6102.0,5707.0,6045.0,670949,2016-09-29 07:00:00+00:00
6101.0,6041.0,5650.0,5762.0,217090,2016-09-30 07:00:00+00:00
5819.0,5896.0,5669.0,5706.0,201900,2016-10-03 07:00:00+00:00
5706.0,5744.0,5575.0,5650.0,260410,2016-10-04 07:00:00+00:00
5762.0,5811.0,5642.0,5706.0,171695,2016-10-05 07:00:00+00:00
5706.0,5764.0,5707.0,5762.0,191160,2016-10-06 07:00:00+00:00
5819.0,5882.0,5656.0,5762.0,233686,2016-10-07 07:00:00+00:00
5762.0,5733.0,5620.0,5650.0,120110,2016-10-10 07:00:00+00:00
5706.0,5787.0,5562.0,5650.0,113397,2016-10-11 07:00:00+00:00
5650.0,5704.0,5591.0,5650.0,182260,2016-10-12 07:00:00+00:00
5650.0,5572.0,5460.0,5537.0,199012,2016-10-13 07:00:00+00:00
5593.0,5627.0,5571.0,5593.0,104647,2016-10-14 07:00:00+00:00
5706.0,5939.0,5600.0,5650.0,167713,2016-10-17 07:00:00+00:00
5650.0,5696.0,5583.0,5593.0,146615,2016-10-18 07:00:00+00:00
5593.0,5640.0,5584.0,5593.0,127960,2016-10-19 07:00:00+00:00
5593.0,5744.0,5575.0,5650.0,296598,2016-10-20 07:00:00+00:00
5706.0,5673.0,5560.0,5593.0,49501,2016-10-21 07:00:00+00:00
5593.0,5604.0,5491.0,5537.0,52202,2016-10-24 07:00:00+00:00
5537.0,5548.0,5378.0,5480.0,194800,2016-10-25 07:00:00+00:00
5480.0,5470.0,5302.0,5367.0,99300,2016-10-26 07:00:00+00:00
5367.0,5466.0,5353.0,5367.0,86200,2016-10-27 07:00:00+00:00
5367.0,5329.0,5216.0,5254.0,152020,2016-10-28 07:00:00+00:00
