open,high,low,close,volume,tradingDate
6078.0,6149.0,5801.0,5801.0,1980988,2022-12-06 07:00:00+00:00
5407.0,5604.0,5399.0,5399.0,2598576,2022-12-07 07:00:00+00:00
5399.0,5770.0,5186.0,5762.0,3043644,2022-12-08 07:00:00+00:00
5604.0,5841.0,5407.0,5762.0,1460665,2022-12-09 07:00:00+00:00
5525.0,5825.0,5359.0,5612.0,3605380,2022-12-12 07:00:00+00:00
5762.0,5801.0,5225.0,5612.0,2476093,2022-12-13 07:00:00+00:00
5746.0,5746.0,5422.0,5517.0,1895002,2022-12-14 07:00:00+00:00
5486.0,5572.0,5288.0,5446.0,2105354,2022-12-15 07:00:00+00:00
5296.0,5517.0,5257.0,5280.0,2410741,2022-12-16 07:00:00+00:00
5525.0,5525.0,5052.0,5052.0,1619525,2022-12-19 07:00:00+00:00
4933.0,5130.0,4704.0,4894.0,2508389,2022-12-20 07:00:00+00:00
4578.0,5012.0,4578.0,4941.0,1571039,2022-12-21 07:00:00+00:00
4744.0,5052.0,4696.0,5052.0,1901728,2022-12-22 07:00:00+00:00
5130.0,5130.0,4807.0,5091.0,1450352,2022-12-23 07:00:00+00:00
4902.0,5170.0,4736.0,4736.0,1634612,2022-12-26 07:00:00+00:00
4578.0,4965.0,4515.0,4933.0,1291120,2022-12-27 07:00:00+00:00
4736.0,5044.0,4736.0,5044.0,811699,2022-12-28 07:00:00+00:00
5052.0,5052.0,4878.0,4973.0,976160,2022-12-29 07:00:00+00:00
4823.0,5304.0,4736.0,5304.0,2060987,2022-12-30 07:00:00+00:00
5280.0,5565.0,5130.0,5494.0,1891869,2023-01-03 07:00:00+00:00
5517.0,5517.0,5280.0,5328.0,1386649,2023-01-04 07:00:00+00:00
5351.0,5351.0,4996.0,4996.0,1309372,2023-01-05 07:00:00+00:00
4941.0,5130.0,4815.0,5052.0,1603994,2023-01-06 07:00:00+00:00
4980.0,5107.0,4870.0,5083.0,1032177,2023-01-09 07:00:00+00:00
4973.0,5186.0,4846.0,5091.0,1427663,2023-01-10 07:00:00+00:00
5430.0,5430.0,5059.0,5194.0,1137856,2023-01-11 07:00:00+00:00
5067.0,5107.0,4870.0,4941.0,1646896,2023-01-12 07:00:00+00:00
4941.0,5036.0,4815.0,4815.0,967307,2023-01-13 07:00:00+00:00
4507.0,4933.0,4507.0,4925.0,1244890,2023-01-16 07:00:00+00:00
4941.0,5130.0,4894.0,4957.0,1329984,2023-01-17 07:00:00+00:00
5004.0,5209.0,4933.0,5209.0,1514827,2023-01-18 07:00:00+00:00
5288.0,5288.0,5067.0,5288.0,1272654,2023-01-19 07:00:00+00:00
5320.0,5320.0,5209.0,5288.0,1006282,2023-01-27 07:00:00+00:00
5209.0,5486.0,5138.0,5146.0,2809768,2023-01-30 07:00:00+00:00
4894.0,5446.0,4894.0,5446.0,1840442,2023-01-31 07:00:00+00:00
5533.0,5722.0,5249.0,5446.0,3264162,2023-02-01 07:00:00+00:00
5446.0,5525.0,5186.0,5525.0,1812352,2023-02-02 07:00:00+00:00
5525.0,5754.0,5383.0,5541.0,2281744,2023-02-03 07:00:00+00:00
5541.0,5572.0,5407.0,5572.0,1252587,2023-02-06 07:00:00+00:00
5596.0,5841.0,5557.0,5841.0,3040280,2023-02-07 07:00:00+00:00
5849.0,5920.0,5525.0,5888.0,1394155,2023-02-08 07:00:00+00:00
6196.0,6196.0,5762.0,5841.0,840773,2023-02-09 07:00:00+00:00
5746.0,5754.0,5494.0,5509.0,1820777,2023-02-10 07:00:00+00:00
5312.0,5446.0,5170.0,5304.0,1161357,2023-02-13 07:00:00+00:00
5280.0,5328.0,5067.0,5138.0,909420,2023-02-14 07:00:00+00:00
5170.0,5470.0,4894.0,5470.0,914329,2023-02-15 07:00:00+00:00
5470.0,5572.0,5288.0,5572.0,691188,2023-02-16 07:00:00+00:00
5572.0,5675.0,5446.0,5636.0,1011290,2023-02-17 07:00:00+00:00
5604.0,5872.0,5604.0,5825.0,1412601,2023-02-20 07:00:00+00:00
5746.0,5967.0,5604.0,5604.0,1356002,2023-02-21 07:00:00+00:00
5525.0,5565.0,5438.0,5438.0,1218592,2023-02-22 07:00:00+00:00
5438.0,5525.0,5249.0,5446.0,1027957,2023-02-23 07:00:00+00:00
5517.0,5525.0,5288.0,5454.0,1360464,2023-02-24 07:00:00+00:00
5296.0,5446.0,5091.0,5446.0,1950080,2023-02-27 07:00:00+00:00
5296.0,5430.0,5115.0,5328.0,1335494,2023-02-28 07:00:00+00:00
5209.0,5312.0,4973.0,5130.0,1802571,2023-03-01 07:00:00+00:00
5138.0,5209.0,4933.0,5075.0,1597321,2023-03-02 07:00:00+00:00
5075.0,5123.0,4846.0,5012.0,2429109,2023-03-03 07:00:00+00:00
5091.0,5249.0,5012.0,5209.0,1406860,2023-03-06 07:00:00+00:00
5170.0,5170.0,4973.0,5130.0,1442811,2023-03-07 07:00:00+00:00
5130.0,5130.0,4894.0,5107.0,1815587,2023-03-08 07:00:00+00:00
4973.0,5107.0,4973.0,5107.0,1376647,2023-03-09 07:00:00+00:00
4933.0,5052.0,4846.0,5028.0,2327955,2023-03-10 07:00:00+00:00
4933.0,4949.0,4783.0,4783.0,1116200,2023-03-13 07:00:00+00:00
4846.0,4941.0,4538.0,4941.0,1738875,2023-03-14 07:00:00+00:00
4933.0,5115.0,4854.0,5115.0,2098675,2023-03-15 07:00:00+00:00
4933.0,5107.0,4886.0,5044.0,2530965,2023-03-16 07:00:00+00:00
5130.0,5130.0,4894.0,4894.0,1229000,2023-03-17 07:00:00+00:00
4886.0,4886.0,4736.0,4752.0,987425,2023-03-20 07:00:00+00:00
4578.0,4894.0,4578.0,4894.0,1620403,2023-03-21 07:00:00+00:00
4894.0,4925.0,4815.0,4815.0,736416,2023-03-22 07:00:00+00:00
4783.0,4862.0,4728.0,4799.0,1008420,2023-03-23 07:00:00+00:00
4846.0,4846.0,4736.0,4736.0,1005337,2023-03-24 07:00:00+00:00
4775.0,4783.0,4696.0,4696.0,832879,2023-03-27 07:00:00+00:00
4759.0,4775.0,4617.0,4720.0,1282490,2023-03-28 07:00:00+00:00
4736.0,4736.0,4673.0,4712.0,607319,2023-03-29 07:00:00+00:00
4736.0,4744.0,4649.0,4649.0,1181748,2023-03-30 07:00:00+00:00
4641.0,4681.0,4586.0,4586.0,740618,2023-03-31 07:00:00+00:00
4673.0,4894.0,4673.0,4894.0,1446246,2023-04-03 07:00:00+00:00
4933.0,4933.0,4815.0,4870.0,1045739,2023-04-04 07:00:00+00:00
4862.0,5115.0,4854.0,5107.0,1797113,2023-04-05 07:00:00+00:00
5209.0,5407.0,5107.0,5130.0,2264297,2023-04-06 07:00:00+00:00
5130.0,5296.0,5130.0,5257.0,1333401,2023-04-07 07:00:00+00:00
5415.0,5438.0,5209.0,5209.0,848155,2023-04-10 07:00:00+00:00
5209.0,5446.0,4973.0,5446.0,2206218,2023-04-11 07:00:00+00:00
5486.0,5501.0,5367.0,5454.0,1120186,2023-04-12 07:00:00+00:00
5509.0,5509.0,5138.0,5138.0,2072858,2023-04-13 07:00:00+00:00
5273.0,5273.0,4902.0,4902.0,1375322,2023-04-14 07:00:00+00:00
4886.0,5012.0,4878.0,4894.0,606650,2023-04-17 07:00:00+00:00
4996.0,4996.0,4854.0,4902.0,1012444,2023-04-18 07:00:00+00:00
4902.0,4996.0,4854.0,4854.0,718570,2023-04-19 07:00:00+00:00
4862.0,4909.0,4791.0,4886.0,621965,2023-04-20 07:00:00+00:00
4862.0,4909.0,4815.0,4854.0,529328,2023-04-21 07:00:00+00:00
4815.0,4854.0,4736.0,4783.0,1436030,2023-04-24 07:00:00+00:00
4815.0,4878.0,4736.0,4783.0,836703,2023-04-25 07:00:00+00:00
4783.0,4807.0,4720.0,4783.0,704931,2023-04-26 07:00:00+00:00
4791.0,4949.0,4775.0,4909.0,988708,2023-04-27 07:00:00+00:00
4894.0,5162.0,4854.0,5162.0,2369953,2023-04-28 07:00:00+00:00
5115.0,5178.0,5028.0,5044.0,884629,2023-05-04 07:00:00+00:00
5052.0,5091.0,4973.0,4973.0,585192,2023-05-05 07:00:00+00:00
5044.0,5154.0,4980.0,5067.0,884680,2023-05-08 07:00:00+00:00
5154.0,5154.0,4894.0,4980.0,1215308,2023-05-09 07:00:00+00:00
5036.0,5273.0,4996.0,5265.0,2361192,2023-05-10 07:00:00+00:00
5304.0,5344.0,5217.0,5280.0,2574281,2023-05-11 07:00:00+00:00
5288.0,5367.0,5217.0,5288.0,1817251,2023-05-12 07:00:00+00:00
5446.0,5446.0,5170.0,5170.0,1719936,2023-05-15 07:00:00+00:00
5107.0,5201.0,5107.0,5130.0,1117662,2023-05-16 07:00:00+00:00
5130.0,5486.0,5130.0,5486.0,7276302,2023-05-17 07:00:00+00:00
5525.0,5604.0,5367.0,5367.0,3053277,2023-05-18 07:00:00+00:00
5367.0,5430.0,5130.0,5288.0,2685707,2023-05-19 07:00:00+00:00
5367.0,5446.0,5233.0,5344.0,2799608,2023-05-22 07:00:00+00:00
5351.0,5494.0,5344.0,5446.0,3387904,2023-05-23 07:00:00+00:00
5454.0,5762.0,5415.0,5628.0,4832489,2023-05-24 07:00:00+00:00
5612.0,5730.0,5525.0,5612.0,4468085,2023-05-25 07:00:00+00:00
5675.0,5841.0,5557.0,5675.0,4294858,2023-05-26 07:00:00+00:00
5762.0,5841.0,5722.0,5801.0,3471937,2023-05-29 07:00:00+00:00
5904.0,6038.0,5738.0,5801.0,5060619,2023-05-30 07:00:00+00:00
5872.0,6204.0,5849.0,6204.0,6622279,2023-05-31 07:00:00+00:00
6251.0,6638.0,6251.0,6638.0,5526050,2023-06-01 07:00:00+00:00
6788.0,6867.0,6472.0,6606.0,7431033,2023-06-02 07:00:00+00:00
6630.0,6670.0,6441.0,6449.0,5377389,2023-06-05 07:00:00+00:00
6472.0,6685.0,6449.0,6685.0,3058250,2023-06-06 07:00:00+00:00
6835.0,7064.0,6835.0,6970.0,3591011,2023-06-07 07:00:00+00:00
6970.0,7025.0,6630.0,6654.0,5324845,2023-06-08 07:00:00+00:00
6670.0,6709.0,6314.0,6630.0,4210958,2023-06-09 07:00:00+00:00
6622.0,6670.0,6472.0,6543.0,3347253,2023-06-12 07:00:00+00:00
6575.0,6962.0,6559.0,6693.0,3429152,2023-06-13 07:00:00+00:00
6788.0,6875.0,6488.0,6630.0,3469135,2023-06-14 07:00:00+00:00
6630.0,6946.0,6551.0,6946.0,3277727,2023-06-15 07:00:00+00:00
6993.0,7088.0,6709.0,6709.0,4832348,2023-06-16 07:00:00+00:00
6646.0,6788.0,6504.0,6551.0,2584476,2023-06-19 07:00:00+00:00
6551.0,6820.0,6551.0,6820.0,1968660,2023-06-20 07:00:00+00:00
6891.0,6938.0,6772.0,6906.0,3787501,2023-06-21 07:00:00+00:00
7104.0,7262.0,7104.0,7262.0,5092545,2023-06-22 07:00:00+00:00
7301.0,7301.0,7167.0,7191.0,4838410,2023-06-23 07:00:00+00:00
7191.0,7222.0,6835.0,7056.0,4442043,2023-06-26 07:00:00+00:00
7064.0,7459.0,6946.0,7459.0,3158472,2023-06-27 07:00:00+00:00
7459.0,7593.0,7301.0,7396.0,2541245,2023-06-28 07:00:00+00:00
7301.0,7340.0,7119.0,7175.0,3874078,2023-06-29 07:00:00+00:00
7175.0,7222.0,7064.0,7175.0,1978469,2023-06-30 07:00:00+00:00
7183.0,7222.0,7025.0,7143.0,2411700,2023-07-03 07:00:00+00:00
7151.0,7301.0,7080.0,7262.0,2482707,2023-07-04 07:00:00+00:00
7262.0,7340.0,7222.0,7269.0,2333688,2023-07-05 07:00:00+00:00
7262.0,7285.0,7025.0,7175.0,2337160,2023-07-06 07:00:00+00:00
7033.0,7262.0,6867.0,7262.0,2497261,2023-07-07 07:00:00+00:00
7262.0,7498.0,7238.0,7412.0,3244962,2023-07-10 07:00:00+00:00
7419.0,7530.0,7206.0,7206.0,2749133,2023-07-11 07:00:00+00:00
7246.0,7293.0,7135.0,7262.0,2860513,2023-07-12 07:00:00+00:00
7269.0,7435.0,7183.0,7364.0,3899007,2023-07-13 07:00:00+00:00
7419.0,7490.0,7293.0,7419.0,2964568,2023-07-14 07:00:00+00:00
7483.0,7932.0,7427.0,7932.0,4039509,2023-07-17 07:00:00+00:00
8130.0,8169.0,7869.0,8090.0,5618534,2023-07-18 07:00:00+00:00
8090.0,8169.0,7601.0,7601.0,4442960,2023-07-19 07:00:00+00:00
7625.0,7893.0,7577.0,7893.0,4089336,2023-07-20 07:00:00+00:00
7893.0,8169.0,7846.0,8090.0,3449869,2023-07-21 07:00:00+00:00
8130.0,8327.0,8051.0,8288.0,2999603,2023-07-24 07:00:00+00:00
8288.0,8327.0,8011.0,8130.0,2444112,2023-07-25 07:00:00+00:00
8130.0,8682.0,8051.0,8682.0,3849501,2023-07-26 07:00:00+00:00
8682.0,9274.0,8682.0,9037.0,7566474,2023-07-27 07:00:00+00:00
9156.0,9314.0,8998.0,9195.0,3369394,2023-07-28 07:00:00+00:00
8998.0,9156.0,8682.0,9077.0,6206702,2023-07-31 07:00:00+00:00
9077.0,9077.0,8564.0,8682.0,4302505,2023-08-01 07:00:00+00:00
8564.0,8880.0,8524.0,8840.0,3218791,2023-08-02 07:00:00+00:00
8682.0,8959.0,8682.0,8840.0,3221891,2023-08-03 07:00:00+00:00
8959.0,9077.0,8801.0,8959.0,5138574,2023-08-04 07:00:00+00:00
8998.0,8998.0,8801.0,8959.0,3690677,2023-08-07 07:00:00+00:00
8998.0,9037.0,8801.0,8919.0,3978601,2023-08-08 07:00:00+00:00
8919.0,9314.0,8761.0,9274.0,4820925,2023-08-09 07:00:00+00:00
9274.0,9274.0,8840.0,8919.0,3518666,2023-08-10 07:00:00+00:00
8959.0,9037.0,8603.0,8959.0,3792127,2023-08-11 07:00:00+00:00
9077.0,9353.0,9077.0,9156.0,4737748,2023-08-14 07:00:00+00:00
9156.0,9314.0,8998.0,9116.0,4906074,2023-08-15 07:00:00+00:00
9077.0,9629.0,8919.0,9393.0,5355127,2023-08-16 07:00:00+00:00
9432.0,9708.0,9077.0,9077.0,3971036,2023-08-17 07:00:00+00:00
8998.0,8998.0,8446.0,8446.0,7524242,2023-08-18 07:00:00+00:00
8446.0,8446.0,7893.0,7972.0,3700541,2023-08-21 07:00:00+00:00
8130.0,8130.0,7459.0,8011.0,3845546,2023-08-22 07:00:00+00:00
8169.0,8248.0,8011.0,8011.0,1620634,2023-08-23 07:00:00+00:00
8051.0,8564.0,8011.0,8564.0,3081737,2023-08-24 07:00:00+00:00
8643.0,8919.0,8367.0,8524.0,2901313,2023-08-25 07:00:00+00:00
8524.0,8801.0,8406.0,8801.0,2318283,2023-08-28 07:00:00+00:00
8801.0,9116.0,8722.0,8801.0,4569329,2023-08-29 07:00:00+00:00
8959.0,9037.0,8682.0,9037.0,3658858,2023-08-30 07:00:00+00:00
9195.0,9235.0,8840.0,8959.0,3956611,2023-08-31 07:00:00+00:00
8998.0,9077.0,8367.0,8722.0,6183930,2023-09-05 07:00:00+00:00
8761.0,8919.0,8367.0,8919.0,3341069,2023-09-06 07:00:00+00:00
8998.0,9511.0,8919.0,9511.0,13834805,2023-09-07 07:00:00+00:00
9511.0,9827.0,9432.0,9432.0,4623784,2023-09-08 07:00:00+00:00
9432.0,9511.0,8801.0,8801.0,10488565,2023-09-11 07:00:00+00:00
8761.0,9077.0,8446.0,8998.0,4270918,2023-09-12 07:00:00+00:00
8998.0,9156.0,8406.0,8761.0,6081699,2023-09-13 07:00:00+00:00
8761.0,8801.0,8524.0,8524.0,3907122,2023-09-14 07:00:00+00:00
8603.0,8722.0,8406.0,8722.0,2459261,2023-09-15 07:00:00+00:00
8722.0,8722.0,8446.0,8682.0,1834637,2023-09-18 07:00:00+00:00
8682.0,8801.0,8288.0,8524.0,1774067,2023-09-19 07:00:00+00:00
8524.0,8880.0,8446.0,8761.0,1959690,2023-09-20 07:00:00+00:00
8959.0,8959.0,8682.0,8722.0,1822196,2023-09-21 07:00:00+00:00
8367.0,8564.0,8130.0,8130.0,4532939,2023-09-22 07:00:00+00:00
7972.0,8090.0,7561.0,7561.0,2736420,2023-09-25 07:00:00+00:00
7340.0,7554.0,7033.0,7033.0,2886907,2023-09-26 07:00:00+00:00
6985.0,7143.0,6591.0,7143.0,2227205,2023-09-27 07:00:00+00:00
7159.0,7159.0,6827.0,6827.0,1235943,2023-09-28 07:00:00+00:00
7064.0,7064.0,6835.0,7009.0,1187227,2023-09-29 07:00:00+00:00
7104.0,7151.0,6985.0,7104.0,739038,2023-10-02 07:00:00+00:00
7080.0,7080.0,6606.0,6606.0,1797742,2023-10-03 07:00:00+00:00
6157.0,6867.0,6157.0,6693.0,1961130,2023-10-04 07:00:00+00:00
6851.0,6938.0,6393.0,6393.0,1829879,2023-10-05 07:00:00+00:00
6393.0,6591.0,6385.0,6512.0,1372336,2023-10-06 07:00:00+00:00
6693.0,6820.0,6614.0,6772.0,1448018,2023-10-09 07:00:00+00:00
6812.0,6938.0,6756.0,6772.0,1410799,2023-10-10 07:00:00+00:00
6859.0,6859.0,6662.0,6843.0,964583,2023-10-11 07:00:00+00:00
6930.0,7064.0,6883.0,6914.0,2564322,2023-10-12 07:00:00+00:00
7100.0,7260.0,7070.0,7250.0,1637829,2023-10-13 07:00:00+00:00
7370.0,7450.0,7100.0,7140.0,1015084,2023-10-16 07:00:00+00:00
7180.0,7240.0,6800.0,6800.0,920668,2023-10-17 07:00:00+00:00
6800.0,7030.0,6330.0,6330.0,2034228,2023-10-18 07:00:00+00:00
6380.0,6500.0,6150.0,6310.0,1215450,2023-10-19 07:00:00+00:00
6350.0,6730.0,6250.0,6620.0,1185094,2023-10-20 07:00:00+00:00
6710.0,6790.0,6580.0,6600.0,1338899,2023-10-23 07:00:00+00:00
6770.0,6800.0,6550.0,6700.0,1004185,2023-10-24 07:00:00+00:00
6720.0,6860.0,6650.0,6700.0,1310287,2023-10-25 07:00:00+00:00
6590.0,6590.0,6240.0,6240.0,2001726,2023-10-26 07:00:00+00:00
6300.0,6380.0,5900.0,6300.0,1557535,2023-10-27 07:00:00+00:00
6300.0,6310.0,6000.0,6000.0,588843,2023-10-30 07:00:00+00:00
6000.0,6190.0,5600.0,5600.0,1785541,2023-10-31 07:00:00+00:00
5630.0,5730.0,5410.0,5600.0,1263666,2023-11-01 07:00:00+00:00
5750.0,5990.0,5650.0,5990.0,3500082,2023-11-02 07:00:00+00:00
6180.0,6230.0,6050.0,6190.0,1637301,2023-11-03 07:00:00+00:00
6210.0,6330.0,6100.0,6270.0,1247199,2023-11-06 07:00:00+00:00
6270.0,6280.0,6100.0,6140.0,1666535,2023-11-07 07:00:00+00:00
6140.0,6560.0,6060.0,6560.0,2418453,2023-11-08 07:00:00+00:00
6780.0,7010.0,6660.0,7010.0,3265594,2023-11-09 07:00:00+00:00
7110.0,7420.0,7010.0,7170.0,5631787,2023-11-10 07:00:00+00:00
7190.0,7210.0,6890.0,7000.0,2267220,2023-11-13 07:00:00+00:00
7300.0,7300.0,6800.0,6940.0,2154028,2023-11-14 07:00:00+00:00
7100.0,7190.0,6950.0,6960.0,2672157,2023-11-15 07:00:00+00:00
6960.0,7100.0,6810.0,7100.0,1531946,2023-11-16 07:00:00+00:00
7160.0,7310.0,6870.0,7190.0,3354032,2023-11-17 07:00:00+00:00
6850.0,7200.0,6850.0,7200.0,2827229,2023-11-20 07:00:00+00:00
7300.0,7300.0,7090.0,7150.0,2804406,2023-11-21 07:00:00+00:00
7150.0,7400.0,7150.0,7340.0,3321440,2023-11-22 07:00:00+00:00
7400.0,7820.0,7340.0,7340.0,6144288,2023-11-23 07:00:00+00:00
7320.0,7400.0,6900.0,7250.0,3621650,2023-11-24 07:00:00+00:00
7300.0,7300.0,7010.0,7010.0,2304094,2023-11-27 07:00:00+00:00
7010.0,7090.0,6750.0,6990.0,2600955,2023-11-28 07:00:00+00:00
7150.0,7150.0,6990.0,7010.0,2366252,2023-11-29 07:00:00+00:00
7050.0,7190.0,6950.0,6950.0,2672439,2023-11-30 07:00:00+00:00
6950.0,6990.0,6700.0,6930.0,4038208,2023-12-01 07:00:00+00:00
7000.0,7210.0,6990.0,7170.0,2828574,2023-12-04 07:00:00+00:00
7230.0,7420.0,7150.0,7240.0,3958485,2023-12-05 07:00:00+00:00
7280.0,7740.0,7260.0,7740.0,4921458,2023-12-06 07:00:00+00:00
8150.0,8200.0,7740.0,8100.0,10674439,2023-12-07 07:00:00+00:00
8010.0,8050.0,7750.0,7830.0,2913556,2023-12-08 07:00:00+00:00
7930.0,7930.0,7460.0,7650.0,3979313,2023-12-11 07:00:00+00:00
7730.0,7900.0,7650.0,7730.0,2750146,2023-12-12 07:00:00+00:00
7800.0,7820.0,7500.0,7560.0,3074432,2023-12-13 07:00:00+00:00
7650.0,7690.0,7410.0,7410.0,1650509,2023-12-14 07:00:00+00:00
7400.0,7580.0,7340.0,7540.0,1598112,2023-12-15 07:00:00+00:00
7470.0,7600.0,7440.0,7470.0,1241852,2023-12-18 07:00:00+00:00
7470.0,7540.0,7060.0,7300.0,3274886,2023-12-19 07:00:00+00:00
7300.0,7400.0,7200.0,7250.0,1564257,2023-12-20 07:00:00+00:00
7200.0,7250.0,7130.0,7250.0,833822,2023-12-21 07:00:00+00:00
7300.0,7390.0,7200.0,7250.0,1170928,2023-12-22 07:00:00+00:00
7260.0,7490.0,7260.0,7380.0,1964704,2023-12-25 07:00:00+00:00
7480.0,7520.0,7420.0,7470.0,1570685,2023-12-26 07:00:00+00:00
7500.0,7580.0,7430.0,7460.0,1015608,2023-12-27 07:00:00+00:00
7420.0,7500.0,7370.0,7460.0,1735055,2023-12-28 07:00:00+00:00
7540.0,7540.0,7450.0,7500.0,1543785,2023-12-29 07:00:00+00:00
7500.0,7540.0,7400.0,7420.0,1435809,2024-01-02 07:00:00+00:00
7410.0,7540.0,7410.0,7540.0,1512952,2024-01-03 07:00:00+00:00
7590.0,7730.0,7560.0,7600.0,3818934,2024-01-04 07:00:00+00:00
7460.0,7650.0,7460.0,7630.0,1863338,2024-01-05 07:00:00+00:00
7700.0,7940.0,7690.0,7800.0,3127816,2024-01-08 07:00:00+00:00
7860.0,7860.0,7690.0,7720.0,1684954,2024-01-09 07:00:00+00:00
7720.0,7720.0,7410.0,7410.0,2211307,2024-01-10 07:00:00+00:00
7520.0,7540.0,7420.0,7510.0,813073,2024-01-11 07:00:00+00:00
7480.0,7480.0,7360.0,7380.0,1624013,2024-01-12 07:00:00+00:00
7370.0,7450.0,7260.0,7280.0,1145062,2024-01-15 07:00:00+00:00
7240.0,7380.0,7190.0,7380.0,1106232,2024-01-16 07:00:00+00:00
7400.0,7450.0,7320.0,7330.0,600356,2024-01-17 07:00:00+00:00
7430.0,7450.0,7280.0,7340.0,833507,2024-01-18 07:00:00+00:00
7370.0,7440.0,7320.0,7320.0,715754,2024-01-19 07:00:00+00:00
7380.0,7420.0,7250.0,7340.0,1048352,2024-01-22 07:00:00+00:00
7350.0,7390.0,7280.0,7320.0,543031,2024-01-23 07:00:00+00:00
7270.0,7360.0,7270.0,7310.0,818883,2024-01-24 07:00:00+00:00
7310.0,7380.0,7290.0,7300.0,459337,2024-01-25 07:00:00+00:00
7300.0,7390.0,7300.0,7340.0,638454,2024-01-26 07:00:00+00:00
7350.0,7370.0,7320.0,7330.0,792312,2024-01-29 07:00:00+00:00
7320.0,7350.0,7310.0,7340.0,527417,2024-01-30 07:00:00+00:00
7370.0,7380.0,7150.0,7150.0,2248616,2024-01-31 07:00:00+00:00
7150.0,7180.0,7050.0,7130.0,1255869,2024-02-01 07:00:00+00:00
7100.0,7320.0,7080.0,7080.0,1951698,2024-02-02 07:00:00+00:00
7100.0,7150.0,7060.0,7060.0,1120815,2024-02-05 07:00:00+00:00
7060.0,7100.0,6950.0,6960.0,1798493,2024-02-06 07:00:00+00:00
6990.0,7020.0,6930.0,7020.0,807151,2024-02-07 07:00:00+00:00
7020.0,7120.0,7010.0,7050.0,1263345,2024-02-15 07:00:00+00:00
7070.0,7250.0,7070.0,7190.0,2166318,2024-02-16 07:00:00+00:00
7150.0,7290.0,7060.0,7130.0,1467731,2024-02-19 07:00:00+00:00
7170.0,7170.0,7080.0,7100.0,1579680,2024-02-20 07:00:00+00:00
7110.0,7160.0,7050.0,7110.0,1032434,2024-02-21 07:00:00+00:00
7100.0,7210.0,7100.0,7130.0,1349601,2024-02-22 07:00:00+00:00
7130.0,7150.0,6950.0,6960.0,2050234,2024-02-23 07:00:00+00:00
6960.0,7000.0,6920.0,6950.0,1168213,2024-02-26 07:00:00+00:00
6960.0,7040.0,6930.0,6990.0,1866491,2024-02-27 07:00:00+00:00
7100.0,7100.0,6990.0,7000.0,1273144,2024-02-28 07:00:00+00:00
7000.0,7070.0,6950.0,7000.0,1202705,2024-02-29 07:00:00+00:00
7000.0,7030.0,6940.0,7010.0,948471,2024-03-01 07:00:00+00:00
7020.0,7250.0,7020.0,7140.0,2430062,2024-03-04 07:00:00+00:00
7140.0,7200.0,7060.0,7070.0,1202333,2024-03-05 07:00:00+00:00
7080.0,7240.0,7080.0,7140.0,3754205,2024-03-06 07:00:00+00:00
7160.0,7200.0,7110.0,7180.0,1552870,2024-03-07 07:00:00+00:00
7200.0,7210.0,7020.0,7050.0,1778473,2024-03-08 07:00:00+00:00
7050.0,7080.0,6940.0,6970.0,1620313,2024-03-11 07:00:00+00:00
7000.0,7000.0,6900.0,6900.0,1188987,2024-03-12 07:00:00+00:00
6900.0,7000.0,6900.0,6980.0,1055646,2024-03-13 07:00:00+00:00
7070.0,7070.0,6920.0,6980.0,1523495,2024-03-14 07:00:00+00:00
7000.0,7190.0,6980.0,7020.0,2272839,2024-03-15 07:00:00+00:00
7020.0,7290.0,6970.0,7180.0,3860788,2024-03-18 07:00:00+00:00
7250.0,7250.0,7080.0,7100.0,1374191,2024-03-19 07:00:00+00:00
7100.0,7140.0,7020.0,7100.0,881046,2024-03-20 07:00:00+00:00
7130.0,7480.0,7080.0,7400.0,5415963,2024-03-21 07:00:00+00:00
7390.0,7540.0,7300.0,7390.0,2211641,2024-03-22 07:00:00+00:00
7390.0,7590.0,7300.0,7310.0,3170519,2024-03-25 07:00:00+00:00
7310.0,7450.0,7200.0,7380.0,1605720,2024-03-26 07:00:00+00:00
7450.0,7540.0,7380.0,7450.0,2363203,2024-03-27 07:00:00+00:00
7510.0,7650.0,7440.0,7450.0,2857935,2024-03-28 07:00:00+00:00
7460.0,7460.0,7280.0,7300.0,1596370,2024-03-29 07:00:00+00:00
7300.0,7810.0,7300.0,7810.0,3954026,2024-04-01 07:00:00+00:00
7900.0,8080.0,7810.0,7960.0,6420725,2024-04-02 07:00:00+00:00
8000.0,8390.0,7970.0,8110.0,4198709,2024-04-03 07:00:00+00:00
8110.0,8110.0,7810.0,7990.0,4113343,2024-04-04 07:00:00+00:00
7880.0,8000.0,7750.0,7770.0,2609718,2024-04-05 07:00:00+00:00
7800.0,7870.0,7650.0,7800.0,2665622,2024-04-08 07:00:00+00:00
8000.0,8000.0,7730.0,7990.0,1544122,2024-04-09 07:00:00+00:00
7980.0,7980.0,7750.0,7760.0,1859301,2024-04-10 07:00:00+00:00
7690.0,7800.0,7580.0,7690.0,1665534,2024-04-11 07:00:00+00:00
7700.0,7780.0,7690.0,7720.0,870798,2024-04-12 07:00:00+00:00
7630.0,7750.0,7180.0,7180.0,2347837,2024-04-15 07:00:00+00:00
7020.0,7090.0,6680.0,6750.0,3219275,2024-04-16 07:00:00+00:00
6820.0,6880.0,6610.0,6650.0,1261603,2024-04-17 07:00:00+00:00
6610.0,6850.0,6450.0,6660.0,2172873,2024-04-19 07:00:00+00:00
6950.0,6950.0,6760.0,6900.0,710574,2024-04-22 07:00:00+00:00
